date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.190000000000001,13.620000000000001,11.71,13.14,2418916,3181683640.0,0.0,15,12.38,0,2026-01-04 16:00:00
20260106,1767628800000,12.41,13.87,12.01,13.42,2179062,2838672158.0,0.0,15,13.14,0,2026-01-05 16:00:00
20260107,1767715200000,12.75,13.38,12.23,12.71,1739432,2217764182.0,0.0,15,13.42,0,2026-01-06 16:00:00
20260108,1767801600000,12.420000000000002,13.98,12.280000000000001,13.490000000000002,1867816,2402895038.0,0.0,15,12.71,0,2026-01-07 16:00:00
20260109,1767888000000,13.5,14.0,13.0,13.19,1749455,2379827636.0,0.0,15,13.49,0,2026-01-08 16:00:00
20260112,1768147200000,12.879999999999999,14.35,12.85,13.719999999999999,1680158,2275816867.0000005,0.0,15,13.19,0,2026-01-11 16:00:00
20260113,1768233600000,13.709999999999999,14.54,12.35,12.41,1555746,2043219455.0,0.0,15,13.719999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,12.2,12.69,11.6,11.799999999999999,1385868,1692903504.0,0.0,15,12.41,0,2026-01-13 16:00:00
20260115,1768406400000,11.47,11.72,10.67,10.84,966846,1062552180.0000001,0.0,15,11.8,0,2026-01-14 16:00:00
20260116,1768492800000,11.260000000000002,11.65,10.450000000000001,10.65,825017,897961293.0,0.0,15,10.840000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,10.61,10.83,10.44,10.719999999999999,544079,579966615.0,0.0,15,10.65,0,2026-01-18 16:00:00
20260120,1768838400000,10.719999999999999,10.73,10.1,10.209999999999999,609941,628615768.0,0.0,15,10.719999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,10.0,10.129999999999999,9.86,10.03,339377,340268162.0,0.0,15,10.209999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,10.030000000000001,10.3,9.97,10.24,416610,424593706.0,0.0,15,10.030000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.32,10.74,10.23,10.620000000000001,662654,697346250.0,0.0,15,10.24,0,2026-01-22 16:00:00
20260126,1769356800000,10.6,10.66,9.85,10.04,614687,625390496.0,0.0,15,10.62,0,2026-01-25 16:00:00
20260127,1769443200000,9.899999999999999,10.04,9.61,10.01,389522,382881273.00000006,0.0,15,10.04,0,2026-01-26 16:00:00
20260128,1769529600000,9.96,10.06,9.700000000000001,9.770000000000001,267193,262008971.99999997,0.0,15,10.010000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,9.700000000000001,9.83,9.47,9.55,278079,267924994.0,0.0,15,9.770000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,9.57,9.59,9.33,9.49,228963,216308657.0,0.0,15,9.55,0,2026-01-29 16:00:00
20260202,1769961600000,9.41,9.69,9.36,9.37,248102,235845246.0,0.0,15,9.49,0,2026-02-01 16:00:00
