date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.66,38.11,36.83,37.629999999999995,35428,132605071.00000001,0.0,15,36.75,0,2026-01-04 16:00:00
20260106,1767628800000,37.309999999999995,37.86,37.12,37.58,23888,89521009.0,0.0,15,37.629999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,37.75,44.5,37.58,42.66,65798,271159766.0,0.0,15,37.58,0,2026-01-06 16:00:00
20260108,1767801600000,43.0,48.88,43.0,46.42,56211,263752494.0,0.0,15,42.66,0,2026-01-07 16:00:00
20260109,1767888000000,48.0,49.6,46.09,47.910000000000004,62531,297679095.0,0.0,15,46.42,0,2026-01-08 16:00:00
20260112,1768147200000,50.99,54.800000000000004,50.1,54.69,69230,362920219.00000006,0.0,15,47.910000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,54.00000000000001,54.42,49.800000000000004,51.080000000000005,71520,370837061.0,0.0,15,54.690000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,51.0,53.0,48.6,48.68,56440,286632596.99999994,0.0,15,51.08,0,2026-01-13 16:00:00
20260115,1768406400000,47.5,47.99,45.5,46.28,39919,185399205.0,0.0,15,48.68,0,2026-01-14 16:00:00
20260116,1768492800000,46.94,48.64,45.89,47.06,36526,171798887.0,0.0,15,46.28,0,2026-01-15 16:00:00
20260119,1768752000000,46.08,49.3,46.08,48.25,29772,143907825.0,0.0,15,47.059999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,48.02,48.6,44.910000000000004,45.410000000000004,35876,166414685.99999997,0.0,15,48.25,0,2026-01-19 16:00:00
20260121,1768924800000,45.050000000000004,46.25,44.1,44.300000000000004,19356,87211655.0,0.0,15,45.410000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,44.06,46.59,44.06,45.410000000000004,20304,92088018.0,0.0,15,44.300000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,45.76,48.79,45.51,48.379999999999995,31584,149867177.0,0.0,15,45.41,0,2026-01-22 16:00:00
20260126,1769356800000,48.379999999999995,48.53,46.04,46.589999999999996,27619,130139520.0,0.0,15,48.379999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,45.5,46.29,44.79,45.65,21014,95596268.00000001,0.0,15,46.589999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,45.650000000000006,46.6,45.2,45.400000000000006,13361,61152137.00000001,0.0,15,45.650000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,45.03,46.3,42.5,43.15,24689,109485051.0,0.0,15,45.4,0,2026-01-28 16:00:00
20260130,1769702400000,43.14,44.7,41.53,43.9,17294,74196560.0,0.0,15,43.15,0,2026-01-29 16:00:00
20260202,1769961600000,43.900000000000006,45.35,43.31,43.400000000000006,10038,44485317.0,0.0,15,43.900000000000006,0,2026-02-01 16:00:00
