date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.5,17.57,16.5,17.02,3812227,6456595957.000001,0.0,15,17.2,0,2026-01-04 16:00:00
20260106,1767628800000,16.71,18.72,16.5,18.09,4198467,7440896159.999999,0.0,15,17.02,0,2026-01-05 16:00:00
20260107,1767715200000,17.500000000000004,19.110000000000003,17.400000000000002,17.820000000000004,3591467,6496126947.0,0.0,15,18.090000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,17.34,19.099999999999998,17.2,18.509999999999998,3354673,6182519660.000001,0.0,15,17.82,0,2026-01-07 16:00:00
20260109,1767888000000,18.330000000000002,20.36,18.12,19.85,3535110,6949252099.0,0.0,15,18.51,0,2026-01-08 16:00:00
20260112,1768147200000,19.85,21.8,19.5,20.45,3590694,7328936398.0,0.0,15,19.85,0,2026-01-11 16:00:00
20260113,1768233600000,20.11,20.96,18.46,18.95,3478365,6802342450.000001,0.0,15,20.45,0,2026-01-12 16:00:00
20260114,1768320000000,18.96,20.09,18.53,18.790000000000003,3163242,6103817747.000001,0.0,15,18.950000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,18.560000000000002,18.78,17.76,17.990000000000002,2282452,4139762313.0,0.0,15,18.790000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,18.21,19.79,18.21,19.26,3425336,6596136837.0,0.0,15,17.990000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,19.43,19.99,18.81,19.419999999999998,2952818,5728088408.0,0.0,15,19.259999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,19.22,19.85,18.89,19.46,2195206,4245812936.0,0.0,15,19.42,0,2026-01-19 16:00:00
20260121,1768924800000,19.1,20.43,18.89,20.060000000000002,2824443,5643940867.0,0.0,15,19.46,0,2026-01-20 16:00:00
20260122,1769011200000,20.060000000000002,20.840000000000003,19.490000000000002,19.680000000000003,2343098,4693634847.0,0.0,15,20.060000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,19.720000000000002,20.68,19.51,19.69,2034901,4057295408.0000005,0.0,15,19.680000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,19.81,20.3,18.61,18.81,1976872,3819762470.0000005,0.0,15,19.689999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,18.7,18.91,18.06,18.509999999999998,1468067,2705748502.0,0.0,15,18.81,0,2026-01-26 16:00:00
20260128,1769529600000,18.330000000000002,18.330000000000002,17.51,17.8,1481959,2637358679.0,0.0,15,18.51,0,2026-01-27 16:00:00
20260129,1769616000000,17.74,17.93,17.11,17.2,1325031,2312297305.0,0.0,15,17.8,0,2026-01-28 16:00:00
20260130,1769702400000,17.19,17.580000000000002,16.73,17.23,1264109,2171057201.0,0.0,15,17.2,0,2026-01-29 16:00:00
20260202,1769961600000,17.06,17.919999999999998,17.06,17.24,1498107,2613265508.0,0.0,15,17.23,0,2026-02-01 16:00:00
