date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,52.290000000000006,55.46,52.02,54.77,21825,118558298.0,0.0,15,52.290000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,55.13,55.220000000000006,53.95,54.52,12536,68230351.0,0.0,15,54.77,0,2026-01-05 16:00:00
20260107,1767715200000,54.53,54.73,54.04,54.21,7657,41600262.00000001,0.0,15,54.519999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,54.0,54.65,53.93,54.22,7342,39892502.0,0.0,15,54.21,0,2026-01-07 16:00:00
20260109,1767888000000,54.54,55.2,54.13,55.0,13153,71978276.0,0.0,15,54.220000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,55.03,55.21,54.2,55.21,11941,65317054.0,0.0,15,54.5,0,2026-01-11 16:00:00
20260113,1768233600000,55.190000000000005,57.870000000000005,54.81,56.68,24152,137793601.0,0.0,15,55.21,0,2026-01-12 16:00:00
20260114,1768320000000,58.0,58.0,55.0,55.88,18867,106760258.00000001,0.0,15,56.68,0,2026-01-13 16:00:00
20260115,1768406400000,55.1,56.28,55.1,56.22,6856,38341735.0,0.0,15,55.88,0,2026-01-14 16:00:00
20260116,1768492800000,56.50000000000001,57.50000000000001,56.120000000000005,57.50000000000001,13962,79740242.0,0.0,15,56.220000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,57.75,57.8,57.0,57.31,9315,53365256.00000001,0.0,15,57.5,0,2026-01-18 16:00:00
20260120,1768838400000,57.4,60.949999999999996,56.4,59.449999999999996,27163,159998108.0,0.0,15,57.309999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,58.8,59.24,57.9,59.0,13043,76589523.0,0.0,15,59.449999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,61.17,63.36,60.07,60.1,30044,185438881.0,0.0,15,59.0,0,2026-01-21 16:00:00
20260123,1769097600000,60.00000000000001,60.95,58.910000000000004,59.150000000000006,22000,130925598.0,0.0,15,60.1,0,2026-01-22 16:00:00
20260126,1769356800000,59.190000000000005,59.690000000000005,58.300000000000004,58.330000000000005,13386,78690920.00000001,0.0,15,59.150000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,58.02,59.85,56.7,59.7,14529,84918420.0,0.0,15,58.330000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,59.68,60.69,58.4,58.9,11406,67525072.0,0.0,15,59.699999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,58.9,59.38,57.07,57.07,9711,56430677.0,0.0,15,58.9,0,2026-01-28 16:00:00
20260130,1769702400000,57.400000000000006,57.53,56.300000000000004,56.800000000000004,7311,41619676.0,0.0,15,57.07000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,56.65,58.0,56.19,56.239999999999995,6910,39496712.00000001,0.0,15,56.8,0,2026-02-01 16:00:00
