date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.9000000000000001,1.9200000000000002,1.9000000000000001,1.9100000000000001,129799,24810779.0,0.0,15,1.9000000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,1.9200000000000002,1.9500000000000002,1.9100000000000001,1.9400000000000002,232587,45064000.0,0.0,15,1.9100000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,1.94,1.95,1.92,1.92,190077,36710348.0,0.0,15,1.94,0,2026-01-06 16:00:00
20260108,1767801600000,1.92,1.95,1.92,1.94,200575,38859213.0,0.0,15,1.92,0,2026-01-07 16:00:00
20260109,1767888000000,1.93,1.95,1.93,1.95,207496,40239089.0,0.0,15,1.94,0,2026-01-08 16:00:00
20260112,1768147200000,1.95,1.98,1.94,1.98,346247,67867273.0,0.0,15,1.95,0,2026-01-11 16:00:00
20260113,1768233600000,1.99,1.99,1.96,1.96,239414,47307549.0,0.0,15,1.98,0,2026-01-12 16:00:00
20260114,1768320000000,1.97,1.99,1.94,1.96,300493,59054718.0,0.0,15,1.96,0,2026-01-13 16:00:00
20260115,1768406400000,1.95,1.96,1.93,1.93,171500,33331266.0,0.0,15,1.96,0,2026-01-14 16:00:00
20260116,1768492800000,1.94,1.95,1.92,1.93,162648,31380402.0,0.0,15,1.93,0,2026-01-15 16:00:00
20260119,1768752000000,1.93,1.95,1.92,1.94,138701,26914472.0,0.0,15,1.93,0,2026-01-18 16:00:00
20260120,1768838400000,1.94,1.97,1.94,1.96,245180,47857916.0,0.0,15,1.94,0,2026-01-19 16:00:00
20260121,1768924800000,1.95,1.96,1.93,1.94,145585,28232171.000000004,0.0,15,1.96,0,2026-01-20 16:00:00
20260122,1769011200000,1.94,1.99,1.94,1.98,401023,79057388.0,0.0,15,1.94,0,2026-01-21 16:00:00
20260123,1769097600000,1.99,2.0,1.96,2.0,330670,65620085.00000001,0.0,15,1.98,0,2026-01-22 16:00:00
20260126,1769356800000,1.98,1.99,1.93,1.95,387200,75812558.0,0.0,15,2.0,0,2026-01-25 16:00:00
20260127,1769443200000,1.9500000000000002,1.9600000000000002,1.9000000000000001,1.9300000000000002,283768,54658267.0,0.0,15,1.9500000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,1.9200000000000002,1.9500000000000002,1.9100000000000001,1.9200000000000002,237675,45759389.0,0.0,15,1.9300000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,1.9200000000000002,1.9400000000000002,1.9000000000000001,1.9200000000000002,219661,42192832.0,0.0,15,1.9200000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,1.9200000000000002,1.9400000000000002,1.9000000000000001,1.9100000000000001,247633,47440422.0,0.0,15,1.9200000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,1.9100000000000001,1.9200000000000002,1.8900000000000001,1.8900000000000001,216354,41234555.0,0.0,15,1.9100000000000001,0,2026-02-01 16:00:00
