date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.33,12.19,11.32,12.08,210872,249380310.00000003,0.0,15,11.290000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.049999999999999,12.299999999999999,11.93,11.98,163847,197620895.0,0.0,15,12.08,0,2026-01-05 16:00:00
20260107,1767715200000,11.96,11.99,11.66,11.7,116845,137684186.0,0.0,15,11.98,0,2026-01-06 16:00:00
20260108,1767801600000,11.65,12.26,11.65,12.22,167585,202080496.0,0.0,15,11.700000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.26,12.75,12.26,12.66,252160,315761028.0,0.0,15,12.22,0,2026-01-08 16:00:00
20260112,1768147200000,13.0,13.19,12.75,13.14,266674,346029162.0,0.0,15,12.66,0,2026-01-11 16:00:00
20260113,1768233600000,13.61,14.45,13.41,14.45,388008,545136538.0,0.0,15,13.14,0,2026-01-12 16:00:00
20260114,1768320000000,14.57,15.63,14.48,15.0,956896,1449109678.0,0.0,15,14.450000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.28,14.35,13.5,13.5,457287,632985525.0,0.0,15,15.0,0,2026-01-14 16:00:00
20260116,1768492800000,13.5,13.52,12.73,12.77,367103,477990472.0,0.0,15,13.5,0,2026-01-15 16:00:00
20260119,1768752000000,12.700000000000001,12.850000000000001,12.55,12.64,160281,203457259.0,0.0,15,12.770000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,12.649999999999999,12.899999999999999,12.61,12.68,146647,186471816.0,0.0,15,12.639999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,12.55,12.92,12.42,12.66,158549,201483103.0,0.0,15,12.68,0,2026-01-20 16:00:00
20260122,1769011200000,12.66,12.950000000000001,12.620000000000001,12.940000000000001,147680,189610792.0,0.0,15,12.66,0,2026-01-21 16:00:00
20260123,1769097600000,13.0,13.26,12.91,13.19,174587,228883563.00000003,0.0,15,12.94,0,2026-01-22 16:00:00
20260126,1769356800000,13.18,13.56,13.0,13.31,235533,312680385.0,0.0,15,13.19,0,2026-01-25 16:00:00
20260127,1769443200000,13.280000000000001,13.280000000000001,12.65,12.98,184306,236437776.0,0.0,15,13.31,0,2026-01-26 16:00:00
20260128,1769529600000,12.88,12.98,12.450000000000001,12.46,156844,197976566.0,0.0,15,12.98,0,2026-01-27 16:00:00
20260129,1769616000000,12.38,12.88,12.120000000000001,12.540000000000001,166127,208875912.0,0.0,15,12.46,0,2026-01-28 16:00:00
20260130,1769702400000,12.32,12.4,11.97,12.05,143710,174445519.00000003,0.0,15,12.540000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.05,12.23,11.83,11.83,96326,115906226.0,0.0,15,12.05,0,2026-02-01 16:00:00
