date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.55,7.82,7.55,7.7299999999999995,163929,126218944.0,0.0,15,7.53,0,2026-01-04 16:00:00
20260106,1767628800000,7.75,7.78,7.67,7.71,186511,143919666.00000003,0.0,15,7.7299999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,7.71,7.88,7.67,7.7299999999999995,161862,125523773.00000001,0.0,15,7.71,0,2026-01-06 16:00:00
20260108,1767801600000,7.7,7.91,7.7,7.88,175299,137419040.0,0.0,15,7.73,0,2026-01-07 16:00:00
20260109,1767888000000,7.859999999999999,7.93,7.8,7.8999999999999995,199271,156565460.0,0.0,15,7.88,0,2026-01-08 16:00:00
20260112,1768147200000,7.96,8.49,7.86,8.41,352714,287578773.0,0.0,15,7.9,0,2026-01-11 16:00:00
20260113,1768233600000,8.379999999999999,8.389999999999999,8.1,8.29,362750,298772295.0,0.0,15,8.41,0,2026-01-12 16:00:00
20260114,1768320000000,8.299999999999999,8.35,8.02,8.17,305582,250664124.0,0.0,15,8.29,0,2026-01-13 16:00:00
20260115,1768406400000,8.129999999999999,8.26,8.09,8.2,196283,160048096.0,0.0,15,8.17,0,2026-01-14 16:00:00
20260116,1768492800000,8.350000000000001,8.49,8.290000000000001,8.450000000000001,302392,254141981.00000003,0.0,15,8.200000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.360000000000001,8.760000000000002,8.3,8.620000000000001,388291,334943338.0,0.0,15,8.450000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.620000000000001,8.68,8.4,8.51,285186,242782881.0,0.0,15,8.620000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.440000000000001,8.88,8.3,8.71,346476,299909854.0,0.0,15,8.510000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,8.88,9.48,8.8,8.9,509051,459162406.0,0.0,15,8.71,0,2026-01-21 16:00:00
20260123,1769097600000,8.9,8.94,8.66,8.85,360564,317813367.0,0.0,15,8.9,0,2026-01-22 16:00:00
20260126,1769356800000,8.6,8.729999999999999,8.44,8.549999999999999,337884,289579597.0,0.0,15,8.85,0,2026-01-25 16:00:00
20260127,1769443200000,8.45,8.55,8.09,8.55,277884,231450580.00000003,0.0,15,8.55,0,2026-01-26 16:00:00
20260128,1769529600000,8.5,8.74,8.41,8.540000000000001,178407,152449180.0,0.0,15,8.55,0,2026-01-27 16:00:00
20260129,1769616000000,8.459999999999999,8.49,8.19,8.219999999999999,197238,164427297.00000003,0.0,15,8.54,0,2026-01-28 16:00:00
20260130,1769702400000,8.27,8.450000000000001,8.07,8.34,197362,162860763.0,0.0,15,8.22,0,2026-01-29 16:00:00
20260202,1769961600000,8.35,8.48,8.15,8.27,190902,159680033.0,0.0,15,8.34,0,2026-02-01 16:00:00
