date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.0,36.75,34.58,34.9,462945,1642682363.0,0.0,15,36.78,0,2026-01-04 16:00:00
20260106,1767628800000,34.81,35.99,33.77,33.95,512402,1778787261.0,0.0,15,34.900000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,34.0,36.150000000000006,33.88,34.32,432946,1503175635.0000002,0.0,15,33.95,0,2026-01-06 16:00:00
20260108,1767801600000,33.900000000000006,35.52,33.52,35.0,402318,1394517660.0000002,0.0,15,34.32,0,2026-01-07 16:00:00
20260109,1767888000000,34.5,36.74,34.32,36.4,516311,1857684046.9999998,0.0,15,35.0,0,2026-01-08 16:00:00
20260112,1768147200000,36.04,38.33,35.32,37.15,526965,1944338556.0000002,0.0,15,36.4,0,2026-01-11 16:00:00
20260113,1768233600000,36.5,36.72,33.32,33.32,493000,1715899652.0,0.0,15,37.15,0,2026-01-12 16:00:00
20260114,1768320000000,33.4,34.05,31.86,32.39,400809,1321158898.0,0.0,15,33.32,0,2026-01-13 16:00:00
20260115,1768406400000,32.04,33.13,31.91,32.36,196472,636720373.0,0.0,15,32.39,0,2026-01-14 16:00:00
20260116,1768492800000,32.75,35.23,32.75,34.64,393365,1350658617.0,0.0,15,32.36,0,2026-01-15 16:00:00
20260119,1768752000000,34.6,35.66,33.51,34.72,368870,1277045995.0,0.0,15,34.64,0,2026-01-18 16:00:00
20260120,1768838400000,34.5,36.099999999999994,33.8,34.849999999999994,379067,1329389175.0,0.0,15,34.72,0,2026-01-19 16:00:00
20260121,1768924800000,33.28,35.2,31.970000000000002,33.95,353987,1207099644.0,0.0,15,34.85,0,2026-01-20 16:00:00
20260122,1769011200000,34.2,35.95,33.68,33.83,297230,1027574696.0,0.0,15,33.95,0,2026-01-21 16:00:00
20260123,1769097600000,34.019999999999996,35.15,33.69,34.82,326538,1130328219.0,0.0,15,33.83,0,2026-01-22 16:00:00
20260126,1769356800000,34.47,35.1,30.16,30.2,446225,1423949234.0,0.0,15,34.82,0,2026-01-25 16:00:00
20260127,1769443200000,29.770000000000003,30.69,29.330000000000002,30.32,198420,595668316.0,0.0,15,30.200000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,29.89,30.18,29.07,29.52,188201,553634566.0,0.0,15,30.32,0,2026-01-27 16:00:00
20260129,1769616000000,29.240000000000002,29.470000000000002,28.400000000000002,28.580000000000002,169241,488350263.0,0.0,15,29.520000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,28.19,29.19,27.900000000000002,28.53,160127,456757094.0,0.0,15,28.580000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,28.87,29.95,28.3,28.62,230811,670586622.0,0.0,15,28.53,0,2026-02-01 16:00:00
