date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.860000000000003,16.900000000000002,16.42,16.6,255655,425297803.0,0.0,15,17.01,0,2026-01-04 16:00:00
20260106,1767628800000,16.79,17.88,16.65,17.5,418998,720209665.0,0.0,15,16.599999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,17.400000000000002,17.76,17.12,17.41,336705,586093746.0,0.0,15,17.5,0,2026-01-06 16:00:00
20260108,1767801600000,17.29,17.84,17.2,17.63,297722,524149040.0,0.0,15,17.41,0,2026-01-07 16:00:00
20260109,1767888000000,17.630000000000003,18.080000000000002,17.42,17.990000000000002,340845,605957235.0,0.0,15,17.630000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,17.47,17.56,16.98,17.19,404468,696945761.0000001,0.0,15,17.990000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,17.15,17.63,16.43,16.7,382399,644746625.0,0.0,15,17.19,0,2026-01-12 16:00:00
20260114,1768320000000,16.67,17.63,16.64,17.060000000000002,425894,731792524.0000001,0.0,15,16.7,0,2026-01-13 16:00:00
20260115,1768406400000,16.950000000000003,16.950000000000003,16.17,16.340000000000003,272936,448117921.0,0.0,15,17.060000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,16.400000000000002,16.71,16.1,16.37,186395,305047577.00000006,0.0,15,16.34,0,2026-01-15 16:00:00
20260119,1768752000000,16.200000000000003,16.37,15.860000000000001,16.23,143702,232451132.0,0.0,15,16.37,0,2026-01-18 16:00:00
20260120,1768838400000,16.28,16.3,15.64,15.790000000000001,189302,300065744.0,0.0,15,16.23,0,2026-01-19 16:00:00
20260121,1768924800000,15.65,16.11,15.52,15.809999999999999,153917,244797872.0,0.0,15,15.79,0,2026-01-20 16:00:00
20260122,1769011200000,15.89,15.99,15.65,15.75,125596,197843176.0,0.0,15,15.81,0,2026-01-21 16:00:00
20260123,1769097600000,15.75,16.49,15.75,16.22,266502,433187723.0,0.0,15,15.75,0,2026-01-22 16:00:00
20260126,1769356800000,16.38,16.38,15.08,15.23,302475,469148936.0,0.0,15,16.22,0,2026-01-25 16:00:00
20260127,1769443200000,15.1,15.49,14.52,15.42,244583,365024904.0,0.0,15,15.23,0,2026-01-26 16:00:00
20260128,1769529600000,15.290000000000001,15.350000000000001,14.72,14.790000000000001,171571,254802777.0,0.0,15,15.42,0,2026-01-27 16:00:00
20260129,1769616000000,14.56,14.82,14.290000000000001,14.39,161603,235669478.0,0.0,15,14.790000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.360000000000001,14.540000000000001,14.040000000000001,14.38,137718,197123799.00000003,0.0,15,14.39,0,2026-01-29 16:00:00
20260202,1769961600000,14.22,14.33,13.89,13.89,158111,222668949.00000003,0.0,15,14.38,0,2026-02-01 16:00:00
