date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,142.01000000000002,142.01000000000002,133.3,139.10000000000002,272640,3739984354.0,0.0,15,142.0,0,2026-01-04 16:00:00
20260106,1767628800000,137.1,142.05,133.97,134.16,273835,3730308997.0,0.0,15,139.1,0,2026-01-05 16:00:00
20260107,1767715200000,136.0,143.5,135.5,142.98,341229,4793279779.0,0.0,15,134.16,0,2026-01-06 16:00:00
20260108,1767801600000,140.01,140.98,136.04,136.73,245256,3373421566.0,0.0,15,142.98,0,2026-01-07 16:00:00
20260109,1767888000000,133.0,135.6,128.56,133.7,247656,3269667152.0,0.0,15,136.73,0,2026-01-08 16:00:00
20260112,1768147200000,132.05,133.7,127.8,131.88,255944,3342530255.0,0.0,15,133.7,0,2026-01-11 16:00:00
20260113,1768233600000,127.81,129.81,121.92,122.2,309852,3875970356.0,0.0,15,131.88,0,2026-01-12 16:00:00
20260114,1768320000000,124.38,130.61,122.75,128.97,311098,3935703410.0,0.0,15,122.2,0,2026-01-13 16:00:00
20260115,1768406400000,126.05,133.66,126.0,133.16,266733,3496747573.9999995,0.0,15,128.97,0,2026-01-14 16:00:00
20260116,1768492800000,134.01,141.26999999999998,134.01,138.39,296916,4104398096.9999995,0.0,15,133.16,0,2026-01-15 16:00:00
20260119,1768752000000,141.55,143.99,137.70000000000002,138.37,269963,3779998388.0,0.0,15,138.39000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,136.98000000000002,140.8,133.77,135.06,194113,2646561467.0,0.0,15,138.37,0,2026-01-19 16:00:00
20260121,1768924800000,133.0,139.97,132.09,139.1,224882,3109060544.0000005,0.0,15,135.06,0,2026-01-20 16:00:00
20260122,1769011200000,140.85999999999999,141.07,135.1,137.43,209730,2882133696.0,0.0,15,139.1,0,2026-01-21 16:00:00
20260123,1769097600000,136.5,139.42000000000002,131.58,132.71,218844,2935580073.0,0.0,15,137.43,0,2026-01-22 16:00:00
20260126,1769356800000,132.03,138.89,131.7,136.14999999999998,231141,3153811382.0,0.0,15,132.70999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,133.09,139.63,130.51,137.6,224157,3054442435.0000005,0.0,15,136.14999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,148.02,150.75,139.11,146.06,482072,7046023747.0,0.0,15,137.60000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,142.99,158.0,141.68,154.07,420427,6350174727.0,0.0,15,146.06,0,2026-01-28 16:00:00
20260130,1769702400000,150.0,165.8,147.12,162.0,411561,6470428728.0,0.0,15,154.07,0,2026-01-29 16:00:00
20260202,1769961600000,158.09,163.95,153.5,153.5,277314,4360455182.0,0.0,15,162.0,0,2026-02-01 16:00:00
