date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.65,16.86,16.47,16.86,74332,124122942.0,0.0,15,16.54,0,2026-01-04 16:00:00
20260106,1767628800000,16.92,17.18,16.8,17.01,88331,149820126.0,0.0,15,16.86,0,2026-01-05 16:00:00
20260107,1767715200000,16.930000000000003,17.01,16.740000000000002,16.840000000000003,71252,120031843.0,0.0,15,17.01,0,2026-01-06 16:00:00
20260108,1767801600000,16.8,17.26,16.8,17.1,83455,142260861.00000003,0.0,15,16.84,0,2026-01-07 16:00:00
20260109,1767888000000,17.12,17.32,17.07,17.31,115885,199491021.00000003,0.0,15,17.1,0,2026-01-08 16:00:00
20260112,1768147200000,17.53,19.18,17.5,19.18,330014,604312296.0,0.0,15,17.31,0,2026-01-11 16:00:00
20260113,1768233600000,19.61,21.19,18.71,19.93,507898,1016330060.0000001,0.0,15,19.18,0,2026-01-12 16:00:00
20260114,1768320000000,19.900000000000002,21.310000000000002,19.73,20.53,434258,895178859.9999999,0.0,15,19.93,0,2026-01-13 16:00:00
20260115,1768406400000,20.01,20.22,19.14,19.38,261201,510156029.00000006,0.0,15,20.53,0,2026-01-14 16:00:00
20260116,1768492800000,19.12,19.37,18.27,18.65,190542,355779355.00000006,0.0,15,19.38,0,2026-01-15 16:00:00
20260119,1768752000000,18.57,18.57,18.0,18.22,118714,216584196.00000003,0.0,15,18.65,0,2026-01-18 16:00:00
20260120,1768838400000,18.31,18.47,17.68,17.95,115363,206881131.00000003,0.0,15,18.22,0,2026-01-19 16:00:00
20260121,1768924800000,17.8,18.21,17.68,17.87,112340,201333696.00000003,0.0,15,17.95,0,2026-01-20 16:00:00
20260122,1769011200000,18.17,18.48,18.01,18.040000000000003,135730,247074708.0,0.0,15,17.87,0,2026-01-21 16:00:00
20260123,1769097600000,18.119999999999997,18.639999999999997,18.06,18.36,135307,249061025.0,0.0,15,18.04,0,2026-01-22 16:00:00
20260126,1769356800000,18.5,18.61,17.73,18.05,129096,233532181.0,0.0,15,18.36,0,2026-01-25 16:00:00
20260127,1769443200000,18.05,18.19,17.42,17.75,112360,198552154.00000003,0.0,15,18.05,0,2026-01-26 16:00:00
20260128,1769529600000,17.67,17.89,17.37,17.45,95753,168133252.0,0.0,15,17.75,0,2026-01-27 16:00:00
20260129,1769616000000,17.35,18.23,17.07,17.56,137634,244811119.0,0.0,15,17.45,0,2026-01-28 16:00:00
20260130,1769702400000,17.490000000000002,17.55,17.05,17.29,90443,156130615.0,0.0,15,17.560000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,17.19,17.680000000000003,16.990000000000002,17.01,71464,123674705.99999999,0.0,15,17.290000000000003,0,2026-02-01 16:00:00
