date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.949999999999999,5.43,4.93,5.43,805028,423894105.0,0.0,15,4.9399999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,5.48,5.91,5.4,5.630000000000001,1694299,969782802.0000001,0.0,15,5.430000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.57,6.19,5.57,5.82,1513629,902096413.0000001,0.0,15,5.63,0,2026-01-06 16:00:00
20260108,1767801600000,5.82,6.1000000000000005,5.73,5.880000000000001,1129663,665920423.0,0.0,15,5.82,0,2026-01-07 16:00:00
20260109,1767888000000,6.0,6.47,6.0,6.47,1328305,844323933.0,0.0,15,5.88,0,2026-01-08 16:00:00
20260112,1768147200000,7.12,7.12,7.12,7.12,309221,220165473.0,0.0,15,6.47,0,2026-01-11 16:00:00
20260113,1768233600000,7.83,7.83,6.98,6.98,3020029,2236482532.0000005,0.0,15,7.12,0,2026-01-12 16:00:00
20260114,1768320000000,6.9,7.460000000000001,6.69,7.07,2197292,1569220334.0,0.0,15,6.98,0,2026-01-13 16:00:00
20260115,1768406400000,6.880000000000001,7.0,6.36,6.36,1191752,781426215.0,0.0,15,7.07,0,2026-01-14 16:00:00
20260116,1768492800000,6.2700000000000005,6.430000000000001,5.86,5.930000000000001,1274562,770321232.0000001,0.0,15,6.36,0,2026-01-15 16:00:00
20260119,1768752000000,5.86,6.0,5.78,5.8100000000000005,717397,420528431.0,0.0,15,5.930000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,5.9,5.98,5.74,5.8100000000000005,659515,384716163.00000006,0.0,15,5.8100000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.76,5.9,5.71,5.74,474175,274293064.0,0.0,15,5.81,0,2026-01-20 16:00:00
20260122,1769011200000,5.73,5.880000000000001,5.69,5.880000000000001,514205,299024185.00000006,0.0,15,5.74,0,2026-01-21 16:00:00
20260123,1769097600000,5.98,6.24,5.91,6.15,814550,496146787.0,0.0,15,5.88,0,2026-01-22 16:00:00
20260126,1769356800000,6.15,6.25,5.92,6.02,591325,358521353.0,0.0,15,6.15,0,2026-01-25 16:00:00
20260127,1769443200000,6.0,6.1499999999999995,5.84,6.09,541813,323165338.0,0.0,15,6.02,0,2026-01-26 16:00:00
20260128,1769529600000,6.05,6.41,5.96,5.9799999999999995,729638,446165691.0,0.0,15,6.09,0,2026-01-27 16:00:00
20260129,1769616000000,5.91,6.37,5.9,6.11,1018107,630384115.9999999,0.0,15,5.98,0,2026-01-28 16:00:00
20260130,1769702400000,6.04,6.15,5.96,6.04,585972,354807712.0,0.0,15,6.11,0,2026-01-29 16:00:00
20260202,1769961600000,6.050000000000001,6.19,5.98,5.99,575016,349892713.0,0.0,15,6.04,0,2026-02-01 16:00:00
