date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.75,6.760000000000001,6.53,6.55,533237,350925752.0,0.0,15,6.86,0,2026-01-04 16:00:00
20260106,1767628800000,6.53,6.640000000000001,6.53,6.57,351495,231325251.0,0.0,15,6.55,0,2026-01-05 16:00:00
20260107,1767715200000,6.529999999999999,6.62,6.47,6.47,409353,267573853.00000003,0.0,15,6.569999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,6.47,6.58,6.45,6.49,330545,215280967.0,0.0,15,6.47,0,2026-01-07 16:00:00
20260109,1767888000000,6.489999999999999,6.58,6.47,6.58,386568,253332905.0,0.0,15,6.489999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,6.68,7.1,6.68,6.97,903344,627954017.0000001,0.0,15,6.58,0,2026-01-11 16:00:00
20260113,1768233600000,6.95,6.970000000000001,6.640000000000001,6.66,560952,379315563.00000006,0.0,15,6.970000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.670000000000001,6.710000000000001,6.48,6.5600000000000005,518902,343056990.0,0.0,15,6.66,0,2026-01-13 16:00:00
20260115,1768406400000,6.5,6.54,6.42,6.45,295213,190943519.0,0.0,15,6.56,0,2026-01-14 16:00:00
20260116,1768492800000,6.48,6.5200000000000005,6.41,6.46,217607,140512786.00000003,0.0,15,6.45,0,2026-01-15 16:00:00
20260119,1768752000000,6.47,6.64,6.42,6.59,309783,202816005.0,0.0,15,6.46,0,2026-01-18 16:00:00
20260120,1768838400000,6.57,6.57,6.46,6.49,221430,143843121.0,0.0,15,6.59,0,2026-01-19 16:00:00
20260121,1768924800000,6.45,6.49,6.390000000000001,6.48,148772,96039764.00000001,0.0,15,6.49,0,2026-01-20 16:00:00
20260122,1769011200000,6.46,6.53,6.46,6.53,182554,118711996.0,0.0,15,6.4799999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,6.52,6.6,6.51,6.58,238849,157050150.00000003,0.0,15,6.529999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,6.57,6.58,6.42,6.4399999999999995,273289,176752697.0,0.0,15,6.58,0,2026-01-25 16:00:00
20260127,1769443200000,6.41,6.44,6.2700000000000005,6.390000000000001,191044,121226129.0,0.0,15,6.44,0,2026-01-26 16:00:00
20260128,1769529600000,6.38,6.45,6.36,6.38,178031,113840262.0,0.0,15,6.390000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.37,6.44,6.28,6.390000000000001,209213,133492851.00000001,0.0,15,6.38,0,2026-01-28 16:00:00
20260130,1769702400000,6.4399999999999995,6.52,6.34,6.359999999999999,263958,169535256.0,0.0,15,6.39,0,2026-01-29 16:00:00
20260202,1769961600000,6.5200000000000005,6.7,6.5200000000000005,6.6000000000000005,640545,424520919.0,0.0,15,6.36,0,2026-02-01 16:00:00
