date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.060000000000002,27.400000000000002,27.060000000000002,27.380000000000003,43775,119595939.0,0.0,15,27.060000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,27.400000000000002,27.6,27.28,27.580000000000002,42652,117297129.99999999,0.0,15,27.380000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,27.58,27.59,27.29,27.3,35580,97421285.0,0.0,15,27.58,0,2026-01-06 16:00:00
20260108,1767801600000,27.270000000000003,27.34,27.1,27.26,41106,111897090.0,0.0,15,27.3,0,2026-01-07 16:00:00
20260109,1767888000000,27.259999999999998,27.89,27.22,27.84,70553,193965996.0,0.0,15,27.259999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,27.990000000000002,27.990000000000002,27.71,27.86,53566,148955292.0,0.0,15,27.84,0,2026-01-11 16:00:00
20260113,1768233600000,27.88,28.19,27.59,27.76,71288,199260376.0,0.0,15,27.86,0,2026-01-12 16:00:00
20260114,1768320000000,27.76,28.18,27.39,27.6,56635,157553929.00000003,0.0,15,27.76,0,2026-01-13 16:00:00
20260115,1768406400000,27.590000000000003,28.110000000000003,27.400000000000002,27.96,49932,139069108.0,0.0,15,27.6,0,2026-01-14 16:00:00
20260116,1768492800000,27.959999999999997,28.099999999999998,27.38,27.419999999999998,45805,126449484.0,0.0,15,27.959999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,27.38,27.71,27.32,27.7,42068,115526282.0,0.0,15,27.42,0,2026-01-18 16:00:00
20260120,1768838400000,27.64,28.450000000000003,27.560000000000002,28.250000000000004,79015,221489537.0,0.0,15,27.700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,28.240000000000002,28.380000000000003,27.78,27.900000000000002,40813,114219813.99999999,0.0,15,28.25,0,2026-01-20 16:00:00
20260122,1769011200000,27.910000000000004,28.32,27.740000000000002,28.32,49526,139204305.0,0.0,15,27.900000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,28.29,28.650000000000002,28.21,28.490000000000002,52879,150667593.0,0.0,15,28.32,0,2026-01-22 16:00:00
20260126,1769356800000,28.400000000000002,28.6,27.810000000000002,28.060000000000002,61965,173547525.0,0.0,15,28.490000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,27.93,28.17,27.6,27.84,34819,96850809.0,0.0,15,28.060000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,27.85,27.880000000000003,27.400000000000002,27.500000000000004,50382,138994813.0,0.0,15,27.840000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,27.49,28.16,27.45,28.09,57526,160394477.0,0.0,15,27.5,0,2026-01-28 16:00:00
20260130,1769702400000,28.18,28.279999999999998,27.54,27.68,40938,113840861.0,0.0,15,28.09,0,2026-01-29 16:00:00
20260202,1769961600000,27.680000000000003,27.970000000000002,27.080000000000002,27.130000000000003,60049,164586681.0,0.0,15,27.680000000000003,0,2026-02-01 16:00:00
