date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,84.88,85.85,81.8,84.34,23128,191800688.0,0.0,15,84.85,0,2026-01-04 16:00:00
20260106,1767628800000,83.0,86.30000000000001,82.68,84.30000000000001,20549,172406337.0,0.0,15,84.34,0,2026-01-05 16:00:00
20260107,1767715200000,83.35000000000001,85.95,82.57000000000001,85.78,17078,144527194.0,0.0,15,84.30000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,85.93,86.41,81.7,82.0,22479,186754414.99999997,0.0,15,85.78,0,2026-01-07 16:00:00
20260109,1767888000000,81.5,82.67999999999999,80.83,82.14,12327,100745310.0,0.0,15,82.0,0,2026-01-08 16:00:00
20260112,1768147200000,81.39,83.0,80.22,81.83,24914,202192654.0,0.0,15,82.14,0,2026-01-11 16:00:00
20260113,1768233600000,81.86,84.0,80.19,82.0,25806,211353201.0,0.0,15,81.83,0,2026-01-12 16:00:00
20260114,1768320000000,81.47,83.95,81.39,82.56,19206,158809259.0,0.0,15,82.0,0,2026-01-13 16:00:00
20260115,1768406400000,82.56,83.0,79.78,82.26,15564,126669875.00000001,0.0,15,82.56,0,2026-01-14 16:00:00
20260116,1768492800000,83.07,83.07,80.13,81.36999999999999,13302,108386547.0,0.0,15,82.25999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,80.84,83.88000000000001,80.35000000000001,81.38000000000001,18856,154202446.0,0.0,15,81.37,0,2026-01-18 16:00:00
20260120,1768838400000,83.14000000000001,83.14000000000001,76.96000000000001,77.87,20383,160985828.00000003,0.0,15,81.38000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,77.88,80.64,77.0,78.77,15387,120928283.0,0.0,15,77.87,0,2026-01-20 16:00:00
20260122,1769011200000,78.42,80.49,75.0,75.23,36413,283376590.0,0.0,15,78.77,0,2026-01-21 16:00:00
20260123,1769097600000,75.22000000000001,77.98,73.68,77.62,20105,153347221.0,0.0,15,75.23,0,2026-01-22 16:00:00
20260126,1769356800000,77.48,77.80000000000001,75.01,76.04,14675,111761885.0,0.0,15,77.62,0,2026-01-25 16:00:00
20260127,1769443200000,75.63000000000001,77.48,74.62,76.59,14209,108366629.0,0.0,15,76.04,0,2026-01-26 16:00:00
20260128,1769529600000,76.08,77.5,75.27,75.56,9651,73301667.00000001,0.0,15,76.58999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,75.16,76.27,72.55,73.00999999999999,12444,92332222.0,0.0,15,75.56,0,2026-01-28 16:00:00
20260130,1769702400000,73.0,73.95,71.7,73.38000000000001,8926,65096615.0,0.0,15,73.01,0,2026-01-29 16:00:00
20260202,1769961600000,73.39,73.59,70.66,70.86999999999999,13075,93721778.0,0.0,15,73.38,0,2026-02-01 16:00:00
