date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,67.93,69.18,66.4,68.97,105168,717674539.0,0.0,15,68.07000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,68.96000000000001,69.41000000000001,68.60000000000001,69.07000000000001,85532,590597138.0,0.0,15,68.97000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,68.65,71.85000000000001,68.65,71.49000000000001,131901,933490538.0,0.0,15,69.07000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,71.0,72.16,70.02,70.2,78194,554048008.0,0.0,15,71.49,0,2026-01-07 16:00:00
20260109,1767888000000,70.0,71.11999999999999,69.91,71.0,83850,591133432.0,0.0,15,70.2,0,2026-01-08 16:00:00
20260112,1768147200000,70.66,71.38,69.28,69.88,113420,791525012.0,0.0,15,71.0,0,2026-01-11 16:00:00
20260113,1768233600000,69.72,71.83,69.7,70.10000000000001,113862,806256511.0000001,0.0,15,69.88000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,70.01,71.88000000000001,68.32000000000001,69.30000000000001,134710,947160693.0000001,0.0,15,70.10000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,71.77,74.47,71.77,72.55,168184,1225214895.0,0.0,15,69.3,0,2026-01-14 16:00:00
20260116,1768492800000,72.81,73.36,71.67,71.82000000000001,92609,670779222.0000001,0.0,15,72.55,0,2026-01-15 16:00:00
20260119,1768752000000,71.5,72.5,71.01,72.18,78675,564292664.0,0.0,15,71.82000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,72.09,72.29,69.59,70.23,81816,577112096.0,0.0,15,72.18,0,2026-01-19 16:00:00
20260121,1768924800000,69.99000000000001,72.58,69.98,71.78,91615,656464220.0,0.0,15,70.23,0,2026-01-20 16:00:00
20260122,1769011200000,71.0,71.48,69.01,70.49000000000001,119760,840972799.0000001,0.0,15,71.78,0,2026-01-21 16:00:00
20260123,1769097600000,70.5,73.8,70.3,72.83,123236,892730487.0000001,0.0,15,70.49,0,2026-01-22 16:00:00
20260126,1769356800000,72.83,73.3,71.02,71.67999999999999,82293,589652695.0000001,0.0,15,72.83,0,2026-01-25 16:00:00
20260127,1769443200000,72.0,72.1,70.13,71.32,67163,476496160.0,0.0,15,71.67999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,71.32,71.32,69.66,69.7,79782,559275139.0000001,0.0,15,71.32,0,2026-01-27 16:00:00
20260129,1769616000000,69.38,69.38,66.66,67.75,124285,842583235.0000001,0.0,15,69.7,0,2026-01-28 16:00:00
20260130,1769702400000,67.0,68.17999999999999,66.8,67.61999999999999,72133,487348505.0,0.0,15,67.75,0,2026-01-29 16:00:00
20260202,1769961600000,67.0,68.22,65.95,66.10000000000001,65802,442412407.0,0.0,15,67.62,0,2026-02-01 16:00:00
