date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.81,22.94,22.5,22.9,27506,62597797.0,0.0,15,22.82,0,2026-01-04 16:00:00
20260106,1767628800000,22.990000000000002,23.3,22.82,22.85,26518,61049373.0,0.0,15,22.9,0,2026-01-05 16:00:00
20260107,1767715200000,22.66,23.009999999999998,22.63,22.759999999999998,24233,55203803.0,0.0,15,22.849999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,22.73,23.65,22.68,23.169999999999998,35506,82486463.0,0.0,15,22.759999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,23.169999999999998,23.599999999999998,23.04,23.419999999999998,33373,77854968.0,0.0,15,23.169999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,23.3,23.86,23.23,23.72,45536,107266850.0,0.0,15,23.42,0,2026-01-11 16:00:00
20260113,1768233600000,23.76,24.28,23.080000000000002,23.44,59274,140554338.0,0.0,15,23.720000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,23.7,24.3,23.21,23.580000000000002,55032,130468651.00000001,0.0,15,23.44,0,2026-01-13 16:00:00
20260115,1768406400000,23.380000000000003,23.67,23.1,23.360000000000003,27125,63250613.0,0.0,15,23.580000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,23.39,24.05,23.3,23.95,40838,96991272.0,0.0,15,23.36,0,2026-01-15 16:00:00
20260119,1768752000000,24.0,24.09,23.7,23.82,27411,65428155.00000001,0.0,15,23.95,0,2026-01-18 16:00:00
20260120,1768838400000,23.82,24.13,23.2,23.41,26024,61397947.0,0.0,15,23.82,0,2026-01-19 16:00:00
20260121,1768924800000,23.37,23.89,23.28,23.790000000000003,22361,52995339.0,0.0,15,23.41,0,2026-01-20 16:00:00
20260122,1769011200000,23.61,24.119999999999997,23.56,23.73,21472,51144591.0,0.0,15,23.79,0,2026-01-21 16:00:00
20260123,1769097600000,23.830000000000002,24.01,23.650000000000002,24.01,25796,61487009.99999999,0.0,15,23.73,0,2026-01-22 16:00:00
20260126,1769356800000,24.099999999999998,24.49,22.81,23.07,46134,107875047.0,0.0,15,24.009999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,23.07,23.330000000000002,22.3,23.17,32473,74217418.0,0.0,15,23.07,0,2026-01-26 16:00:00
20260128,1769529600000,23.29,23.33,22.38,22.49,32281,72900401.0,0.0,15,23.169999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,22.11,22.15,21.0,21.08,54331,116871396.00000001,0.0,15,22.49,0,2026-01-28 16:00:00
20260130,1769702400000,21.02,21.6,20.71,21.44,40639,85884220.99999999,0.0,15,21.080000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,21.66,21.72,21.06,21.2,26559,56929209.00000001,0.0,15,21.439999999999998,0,2026-02-01 16:00:00
