date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.120000000000001,9.23,9.06,9.18,374954,343048066.0,0.0,15,9.07,0,2026-01-04 16:00:00
20260106,1767628800000,9.13,9.250000000000002,9.120000000000001,9.250000000000002,414282,381374566.99999994,0.0,15,9.180000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.2,9.24,9.11,9.129999999999999,358800,328896192.0,0.0,15,9.25,0,2026-01-06 16:00:00
20260108,1767801600000,9.12,9.41,9.11,9.34,512137,476865508.0,0.0,15,9.129999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,9.41,9.53,9.34,9.53,624192,590547592.0,0.0,15,9.34,0,2026-01-08 16:00:00
20260112,1768147200000,9.709999999999999,10.18,9.68,10.17,1152835,1145637015.0000002,0.0,15,9.53,0,2026-01-11 16:00:00
20260113,1768233600000,10.48,10.51,9.83,9.87,1137939,1146688397.9999998,0.0,15,10.17,0,2026-01-12 16:00:00
20260114,1768320000000,9.91,10.440000000000001,9.9,10.13,1163008,1181558015.0,0.0,15,9.870000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.67,10.77,9.81,9.96,1128051,1147648184.0000002,0.0,15,10.13,0,2026-01-14 16:00:00
20260116,1768492800000,9.87,9.95,9.52,9.549999999999999,794248,767875035.0000001,0.0,15,9.959999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,9.469999999999999,9.59,9.35,9.469999999999999,464508,439362556.0,0.0,15,9.549999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.48,9.55,9.120000000000001,9.190000000000001,502397,465879598.00000006,0.0,15,9.47,0,2026-01-19 16:00:00
20260121,1768924800000,9.11,9.31,9.09,9.15,349375,321165502.0,0.0,15,9.19,0,2026-01-20 16:00:00
20260122,1769011200000,9.18,9.3,9.15,9.290000000000001,366547,338650172.00000006,0.0,15,9.15,0,2026-01-21 16:00:00
20260123,1769097600000,9.3,9.450000000000001,9.23,9.450000000000001,401427,376352550.0,0.0,15,9.290000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.47,9.53,9.08,9.19,462686,427210074.0,0.0,15,9.45,0,2026-01-25 16:00:00
20260127,1769443200000,9.16,9.23,8.89,9.15,376604,340187464.0,0.0,15,9.190000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.129999999999999,9.28,9.09,9.15,323566,297154144.99999994,0.0,15,9.15,0,2026-01-27 16:00:00
20260129,1769616000000,9.14,9.280000000000001,8.88,9.020000000000001,381605,347898766.0,0.0,15,9.15,0,2026-01-28 16:00:00
20260130,1769702400000,8.950000000000001,9.020000000000001,8.700000000000001,8.760000000000002,384351,339036980.0,0.0,15,9.020000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.760000000000002,8.96,8.63,8.65,297991,262356916.0,0.0,15,8.760000000000002,0,2026-02-01 16:00:00
