date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.94,3.97,3.91,3.95,460130,180946795.0,0.0,15,3.98,0,2026-01-04 16:00:00
20260106,1767628800000,3.95,3.98,3.91,3.94,391431,154090007.0,0.0,15,3.95,0,2026-01-05 16:00:00
20260107,1767715200000,3.9299999999999997,4.06,3.92,3.96,418079,166631739.0,0.0,15,3.94,0,2026-01-06 16:00:00
20260108,1767801600000,3.9299999999999997,4.02,3.9,3.9899999999999998,392253,155573107.0,0.0,15,3.96,0,2026-01-07 16:00:00
20260109,1767888000000,3.98,4.16,3.97,4.140000000000001,668443,273063666.0,0.0,15,3.99,0,2026-01-08 16:00:00
20260112,1768147200000,4.13,4.1899999999999995,4.09,4.17,562842,232690457.00000003,0.0,15,4.14,0,2026-01-11 16:00:00
20260113,1768233600000,4.23,4.36,4.08,4.09,629000,263012731.0,0.0,15,4.17,0,2026-01-12 16:00:00
20260114,1768320000000,4.09,4.180000000000001,4.03,4.08,599646,246405390.0,0.0,15,4.09,0,2026-01-13 16:00:00
20260115,1768406400000,4.08,4.08,3.98,4.0,361223,144985808.0,0.0,15,4.08,0,2026-01-14 16:00:00
20260116,1768492800000,4.0200000000000005,4.03,3.91,3.94,320815,126652353.0,0.0,15,4.0,0,2026-01-15 16:00:00
20260119,1768752000000,3.9299999999999997,3.9699999999999998,3.92,3.96,262415,103370051.0,0.0,15,3.94,0,2026-01-18 16:00:00
20260120,1768838400000,3.96,4.03,3.95,3.98,264551,105557012.00000001,0.0,15,3.96,0,2026-01-19 16:00:00
20260121,1768924800000,3.97,4.0,3.93,3.97,214993,85233302.0,0.0,15,3.98,0,2026-01-20 16:00:00
20260122,1769011200000,3.96,4.01,3.94,3.9699999999999998,242597,96482825.0,0.0,15,3.9699999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,3.97,4.04,3.95,4.03,298269,119458148.0,0.0,15,3.97,0,2026-01-22 16:00:00
20260126,1769356800000,4.15,4.25,4.04,4.11,585249,241539016.0,0.0,15,4.03,0,2026-01-25 16:00:00
20260127,1769443200000,4.13,4.2,4.05,4.17,442342,182270575.0,0.0,15,4.109999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,4.17,4.18,4.1,4.14,326236,134959766.0,0.0,15,4.17,0,2026-01-27 16:00:00
20260129,1769616000000,4.1000000000000005,4.550000000000001,4.0600000000000005,4.36,1774613,788546226.0000001,0.0,15,4.140000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,4.3500000000000005,4.63,4.28,4.510000000000001,1869208,837210128.0,0.0,15,4.36,0,2026-01-29 16:00:00
20260202,1769961600000,4.49,4.8500000000000005,4.45,4.58,1528805,715530226.0000001,0.0,15,4.51,0,2026-02-01 16:00:00
