date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.66,14.14,13.66,14.05,26629,37299105.00000001,0.0,15,13.6,0,2026-01-04 16:00:00
20260106,1767628800000,14.01,14.2,13.94,14.07,17936,25259042.0,0.0,15,14.049999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,13.96,14.120000000000001,13.88,13.91,27450,38316715.0,0.0,15,14.07,0,2026-01-06 16:00:00
20260108,1767801600000,13.82,14.040000000000001,13.780000000000001,13.97,33258,46411844.0,0.0,15,13.910000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,14.000000000000002,14.170000000000002,13.790000000000001,14.170000000000002,42715,59839121.0,0.0,15,13.97,0,2026-01-08 16:00:00
20260112,1768147200000,14.25,14.95,14.19,14.879999999999999,62486,91815262.00000001,0.0,15,14.17,0,2026-01-11 16:00:00
20260113,1768233600000,14.969999999999999,15.049999999999999,14.52,14.559999999999999,37895,55796246.0,0.0,15,14.879999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,14.66,15.07,14.48,14.67,45743,67782931.0,0.0,15,14.56,0,2026-01-13 16:00:00
20260115,1768406400000,14.67,14.99,14.6,14.82,40400,59772779.0,0.0,15,14.67,0,2026-01-14 16:00:00
20260116,1768492800000,14.91,14.97,14.58,14.78,36452,53835239.0,0.0,15,14.82,0,2026-01-15 16:00:00
20260119,1768752000000,14.690000000000001,14.85,14.56,14.6,30210,44282087.0,0.0,15,14.780000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.600000000000001,14.700000000000001,14.21,14.340000000000002,30161,43499734.0,0.0,15,14.600000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,14.350000000000001,14.670000000000002,14.21,14.600000000000001,26752,38742515.99999999,0.0,15,14.340000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,14.61,14.709999999999999,14.42,14.6,25538,37253797.0,0.0,15,14.6,0,2026-01-21 16:00:00
20260123,1769097600000,14.58,14.850000000000001,14.540000000000001,14.81,25776,37974977.99999999,0.0,15,14.600000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.84,14.879999999999999,13.94,14.18,39743,56842647.0,0.0,15,14.809999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,14.18,14.43,13.6,14.25,33858,47647442.0,0.0,15,14.18,0,2026-01-26 16:00:00
20260128,1769529600000,14.350000000000001,14.48,14.13,14.25,20060,28637280.0,0.0,15,14.25,0,2026-01-27 16:00:00
20260129,1769616000000,14.100000000000001,14.450000000000001,13.950000000000001,13.950000000000001,23281,32940565.0,0.0,15,14.250000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,13.799999999999999,14.16,13.61,13.969999999999999,27363,37932903.0,0.0,15,13.95,0,2026-01-29 16:00:00
20260202,1769961600000,13.94,14.21,13.58,13.69,30261,42178559.0,0.0,15,13.97,0,2026-02-01 16:00:00
