date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.33,15.65,15.1,15.59,301754,462209167.0,0.0,15,15.33,0,2026-01-04 16:00:00
20260106,1767628800000,15.41,15.69,15.17,15.55,245248,378162612.0,0.0,15,15.59,0,2026-01-05 16:00:00
20260107,1767715200000,15.43,15.81,15.25,15.34,218515,337877210.0,0.0,15,15.55,0,2026-01-06 16:00:00
20260108,1767801600000,15.250000000000002,15.840000000000002,15.200000000000001,15.690000000000001,265338,413902377.00000006,0.0,15,15.340000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,15.700000000000001,15.99,15.57,15.98,231821,367285160.0,0.0,15,15.69,0,2026-01-08 16:00:00
20260112,1768147200000,15.98,16.23,15.700000000000001,16.18,251477,403060599.0,0.0,15,15.98,0,2026-01-11 16:00:00
20260113,1768233600000,16.240000000000002,16.28,15.48,15.5,212452,333157526.0,0.0,15,16.18,0,2026-01-12 16:00:00
20260114,1768320000000,15.6,15.82,15.31,15.64,203267,316264224.0,0.0,15,15.5,0,2026-01-13 16:00:00
20260115,1768406400000,15.5,15.5,15.01,15.299999999999999,149304,226975198.0,0.0,15,15.64,0,2026-01-14 16:00:00
20260116,1768492800000,15.48,15.75,15.18,15.68,169605,262710466.0,0.0,15,15.299999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,15.680000000000001,15.98,15.46,15.9,164685,260391602.00000003,0.0,15,15.680000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.91,16.05,15.42,15.64,169139,265705239.0,0.0,15,15.9,0,2026-01-19 16:00:00
20260121,1768924800000,15.42,16.17,15.4,16.080000000000002,227886,363971577.0,0.0,15,15.64,0,2026-01-20 16:00:00
20260122,1769011200000,16.15,16.79,16.09,16.55,334584,550649038.0000001,0.0,15,16.08,0,2026-01-21 16:00:00
20260123,1769097600000,16.540000000000003,16.55,16.12,16.16,252871,409868422.0,0.0,15,16.55,0,2026-01-22 16:00:00
20260126,1769356800000,15.889999999999999,15.93,15.11,15.299999999999999,245965,381060568.0,0.0,15,16.16,0,2026-01-25 16:00:00
20260127,1769443200000,15.18,15.7,14.49,15.45,204370,308064850.0,0.0,15,15.3,0,2026-01-26 16:00:00
20260128,1769529600000,15.33,15.68,14.93,14.94,128420,193822324.0,0.0,15,15.45,0,2026-01-27 16:00:00
20260129,1769616000000,14.93,14.93,14.23,14.23,134061,195477584.00000003,0.0,15,14.940000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.15,14.5,14.06,14.41,87636,125295396.0,0.0,15,14.23,0,2026-01-29 16:00:00
20260202,1769961600000,14.32,14.530000000000001,14.22,14.23,68329,98211828.0,0.0,15,14.41,0,2026-02-01 16:00:00
