date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.13,6.14,6.0,6.09,214258,130225342.99999999,0.0,15,6.06,0,2026-01-04 16:00:00
20260106,1767628800000,6.13,6.7,6.13,6.7,565164,367165101.0,0.0,15,6.09,0,2026-01-05 16:00:00
20260107,1767715200000,6.93,7.28,6.58,6.59,1344739,919017768.0,0.0,15,6.7,0,2026-01-06 16:00:00
20260108,1767801600000,6.670000000000001,6.75,6.48,6.6000000000000005,693894,456722708.0,0.0,15,6.590000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.6,6.87,6.55,6.7,698925,469862166.0,0.0,15,6.6,0,2026-01-08 16:00:00
20260112,1768147200000,6.72,6.96,6.7,6.890000000000001,653597,447063033.0,0.0,15,6.7,0,2026-01-11 16:00:00
20260113,1768233600000,6.8500000000000005,6.880000000000001,6.640000000000001,6.710000000000001,552707,372499031.0,0.0,15,6.890000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.66,6.800000000000001,6.57,6.79,508130,341111008.0,0.0,15,6.71,0,2026-01-13 16:00:00
20260115,1768406400000,6.7700000000000005,7.37,6.7,6.91,756319,532820948.00000006,0.0,15,6.79,0,2026-01-14 16:00:00
20260116,1768492800000,6.91,6.970000000000001,6.69,6.87,436571,298214706.0,0.0,15,6.91,0,2026-01-15 16:00:00
20260119,1768752000000,6.82,6.93,6.71,6.72,304549,206375870.0,0.0,15,6.87,0,2026-01-18 16:00:00
20260120,1768838400000,6.720000000000001,6.82,6.640000000000001,6.720000000000001,261403,175363352.0,0.0,15,6.720000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.66,6.71,6.57,6.69,196157,130632988.0,0.0,15,6.720000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.71,6.75,6.58,6.61,203685,134941158.0,0.0,15,6.69,0,2026-01-21 16:00:00
20260123,1769097600000,6.65,6.800000000000001,6.6000000000000005,6.800000000000001,289218,193527150.99999997,0.0,15,6.61,0,2026-01-22 16:00:00
20260126,1769356800000,6.8,6.8,6.38,6.4399999999999995,367561,240246737.00000003,0.0,15,6.8,0,2026-01-25 16:00:00
20260127,1769443200000,6.420000000000001,6.48,6.23,6.4,216847,137267404.00000003,0.0,15,6.44,0,2026-01-26 16:00:00
20260128,1769529600000,6.390000000000001,6.390000000000001,6.2,6.22,186047,116652208.0,0.0,15,6.4,0,2026-01-27 16:00:00
20260129,1769616000000,6.2,6.26,6.08,6.09,190333,117151067.0,0.0,15,6.22,0,2026-01-28 16:00:00
20260130,1769702400000,6.08,6.13,5.95,5.96,221630,133386810.00000001,0.0,15,6.09,0,2026-01-29 16:00:00
20260202,1769961600000,5.92,6.32,5.88,6.18,357532,220834626.0,0.0,15,5.96,0,2026-02-01 16:00:00
