date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.17,6.23,6.07,6.15,416572,255322469.0,0.0,15,6.19,0,2026-01-04 16:00:00
20260106,1767628800000,6.16,6.710000000000001,6.15,6.550000000000001,1043055,675707207.0,0.0,15,6.15,0,2026-01-05 16:00:00
20260107,1767715200000,6.550000000000001,6.69,6.48,6.65,654508,431897562.0,0.0,15,6.550000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.6000000000000005,6.66,6.41,6.54,620686,405285977.00000006,0.0,15,6.65,0,2026-01-07 16:00:00
20260109,1767888000000,6.55,6.65,6.41,6.5600000000000005,647145,423339216.0,0.0,15,6.54,0,2026-01-08 16:00:00
20260112,1768147200000,6.550000000000001,6.800000000000001,6.5200000000000005,6.6000000000000005,709657,471961357.99999994,0.0,15,6.5600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,6.550000000000001,6.970000000000001,6.48,6.75,938284,633013476.0,0.0,15,6.6000000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.74,6.86,6.57,6.69,639771,430160581.0,0.0,15,6.75,0,2026-01-13 16:00:00
20260115,1768406400000,6.65,6.890000000000001,6.62,6.7,471867,319395873.0,0.0,15,6.69,0,2026-01-14 16:00:00
20260116,1768492800000,6.680000000000001,6.890000000000001,6.57,6.79,658155,443767132.0,0.0,15,6.7,0,2026-01-15 16:00:00
20260119,1768752000000,6.58,7.029999999999999,6.47,7.01,934659,640216395.0,0.0,15,6.79,0,2026-01-18 16:00:00
20260120,1768838400000,7.01,7.18,6.84,7.16,843849,594357544.0,0.0,15,7.01,0,2026-01-19 16:00:00
20260121,1768924800000,7.1899999999999995,7.2,7.01,7.06,588449,417275823.0,0.0,15,7.16,0,2026-01-20 16:00:00
20260122,1769011200000,7.050000000000001,7.300000000000001,7.0200000000000005,7.260000000000001,631224,452924192.99999994,0.0,15,7.0600000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,7.3,7.42,7.16,7.38,605697,442209579.0,0.0,15,7.26,0,2026-01-22 16:00:00
20260126,1769356800000,7.3500000000000005,7.67,7.28,7.3,605772,449443677.0,0.0,15,7.38,0,2026-01-25 16:00:00
20260127,1769443200000,7.2700000000000005,7.37,7.03,7.21,623087,446863054.99999994,0.0,15,7.300000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.16,7.65,7.12,7.5,712352,531897837.0,0.0,15,7.21,0,2026-01-27 16:00:00
20260129,1769616000000,7.52,7.9,7.46,7.67,746993,573802390.0,0.0,15,7.5,0,2026-01-28 16:00:00
20260130,1769702400000,7.72,8.299999999999999,7.72,8.2,1293651,1048475708.0,0.0,15,7.67,0,2026-01-29 16:00:00
20260202,1769961600000,8.1,8.11,7.38,7.39,1250350,950578116.0,0.0,15,8.2,0,2026-02-01 16:00:00
