date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.99,44.49,41.88,43.790000000000006,66996,291240593.0,0.0,15,42.14,0,2026-01-04 16:00:00
20260106,1767628800000,43.5,44.400000000000006,42.7,43.290000000000006,56542,245129861.99999997,0.0,15,43.790000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,42.870000000000005,48.120000000000005,42.85,47.18,116729,536000090.0,0.0,15,43.29,0,2026-01-06 16:00:00
20260108,1767801600000,46.0,46.86,45.64,46.2,65081,300309173.00000006,0.0,15,47.18,0,2026-01-07 16:00:00
20260109,1767888000000,46.010000000000005,47.4,45.92,46.45,58934,274810250.0,0.0,15,46.2,0,2026-01-08 16:00:00
20260112,1768147200000,46.6,47.68,45.0,46.99,79810,366813090.0,0.0,15,46.45,0,2026-01-11 16:00:00
20260113,1768233600000,46.79,48.599999999999994,45.87,47.949999999999996,81868,387783748.0,0.0,15,46.989999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,47.48,48.08,46.33,47.97,66147,314269165.0,0.0,15,47.949999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,47.35,49.86,47.22,48.74,61587,301248518.0,0.0,15,47.97,0,2026-01-14 16:00:00
20260116,1768492800000,48.67,49.8,48.11,48.45,51233,251044471.0,0.0,15,48.74,0,2026-01-15 16:00:00
20260119,1768752000000,47.6,47.940000000000005,46.52,46.550000000000004,48493,227611048.00000003,0.0,15,48.45,0,2026-01-18 16:00:00
20260120,1768838400000,46.4,47.15,46.26,46.55,29241,136302641.00000003,0.0,15,46.55,0,2026-01-19 16:00:00
20260121,1768924800000,46.720000000000006,53.410000000000004,46.7,50.650000000000006,96788,485474330.0,0.0,15,46.550000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,50.5,50.99,49.5,50.54,49112,246499639.0,0.0,15,50.65,0,2026-01-21 16:00:00
20260123,1769097600000,50.2,50.96000000000001,49.300000000000004,49.660000000000004,40659,202454228.00000003,0.0,15,50.540000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,49.42,49.50000000000001,47.910000000000004,48.410000000000004,32806,159797449.0,0.0,15,49.660000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,48.5,48.5,46.22,48.339999999999996,28732,136281336.99999997,0.0,15,48.41,0,2026-01-26 16:00:00
20260128,1769529600000,48.48,48.87,47.72,47.99,28092,135371950.0,0.0,15,48.339999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,48.27,48.34,45.82,45.93,34828,163030676.0,0.0,15,47.99,0,2026-01-28 16:00:00
20260130,1769702400000,46.5,46.5,44.81,45.95,17209,78290424.0,0.0,15,45.93,0,2026-01-29 16:00:00
20260202,1769961600000,45.7,45.78,44.27,44.27,16630,74853363.0,0.0,15,45.95,0,2026-02-01 16:00:00
