date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.25,20.84,20.18,20.46,88645,182095608.00000003,0.0,15,20.18,0,2026-01-04 16:00:00
20260106,1767628800000,20.45,22.12,20.36,21.509999999999998,178613,379042019.00000006,0.0,15,20.46,0,2026-01-05 16:00:00
20260107,1767715200000,21.48,21.810000000000002,21.01,21.5,114996,245330361.00000003,0.0,15,21.51,0,2026-01-06 16:00:00
20260108,1767801600000,21.22,21.959999999999997,21.22,21.57,95331,205705868.0,0.0,15,21.5,0,2026-01-07 16:00:00
20260109,1767888000000,21.419999999999998,21.53,21.11,21.43,85276,181747571.0,0.0,15,21.57,0,2026-01-08 16:00:00
20260112,1768147200000,21.4,21.97,20.95,21.81,124505,266944498.0,0.0,15,21.43,0,2026-01-11 16:00:00
20260113,1768233600000,21.6,23.55,21.6,22.82,218926,495473192.00000006,0.0,15,21.810000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,22.73,23.090000000000003,22.26,23.07,184351,418522694.0,0.0,15,22.82,0,2026-01-13 16:00:00
20260115,1768406400000,22.89,23.27,22.3,22.55,97696,220657568.0,0.0,15,23.07,0,2026-01-14 16:00:00
20260116,1768492800000,23.43,23.869999999999997,22.31,22.799999999999997,119381,273439718.0,0.0,15,22.549999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,22.62,22.87,22.17,22.430000000000003,77936,175430146.00000003,0.0,15,22.8,0,2026-01-18 16:00:00
20260120,1768838400000,22.41,23.26,21.92,22.55,121626,274400042.0,0.0,15,22.430000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,22.360000000000003,23.980000000000004,22.150000000000002,23.610000000000003,180714,422345626.00000006,0.0,15,22.55,0,2026-01-20 16:00:00
20260122,1769011200000,24.3,24.3,22.84,23.13,133408,309066730.99999994,0.0,15,23.61,0,2026-01-21 16:00:00
20260123,1769097600000,23.14,23.189999999999998,22.79,23.06,73822,169628945.0,0.0,15,23.13,0,2026-01-22 16:00:00
20260126,1769356800000,22.91,25.29,22.7,24.439999999999998,293374,709132532.0,0.0,15,23.06,0,2026-01-25 16:00:00
20260127,1769443200000,24.340000000000003,25.750000000000004,23.740000000000002,25.44,222107,552253702.0,0.0,15,24.44,0,2026-01-26 16:00:00
20260128,1769529600000,25.39,25.400000000000002,24.48,24.61,122009,303853059.0,0.0,15,25.44,0,2026-01-27 16:00:00
20260129,1769616000000,24.380000000000003,26.500000000000004,24.060000000000002,24.76,182014,458417133.0,0.0,15,24.610000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,24.7,25.189999999999998,23.61,24.759999999999998,120052,292446974.0,0.0,15,24.759999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,24.099999999999998,24.75,23.45,24.13,117148,282370939.0,0.0,15,24.759999999999998,0,2026-02-01 16:00:00
