date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.030000000000001,15.190000000000001,14.98,15.17,53432,80880870.0,0.0,15,15.040000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.17,15.31,15.13,15.290000000000001,54805,83488749.0,0.0,15,15.17,0,2026-01-05 16:00:00
20260107,1767715200000,15.290000000000001,15.290000000000001,15.07,15.08,46962,71194631.0,0.0,15,15.290000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.08,15.450000000000001,15.06,15.31,63387,97162883.0,0.0,15,15.08,0,2026-01-07 16:00:00
20260109,1767888000000,15.31,15.76,15.31,15.63,105584,164038561.0,0.0,15,15.31,0,2026-01-08 16:00:00
20260112,1768147200000,15.65,16.1,15.57,16.09,124592,197470853.00000003,0.0,15,15.63,0,2026-01-11 16:00:00
20260113,1768233600000,16.0,16.04,15.46,15.510000000000002,106908,168036473.0,0.0,15,16.09,0,2026-01-12 16:00:00
20260114,1768320000000,15.52,15.94,15.49,15.67,93833,147416903.00000003,0.0,15,15.51,0,2026-01-13 16:00:00
20260115,1768406400000,15.58,15.75,15.46,15.63,53778,83905721.0,0.0,15,15.670000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,15.63,15.72,15.4,15.55,53979,83759486.99999999,0.0,15,15.63,0,2026-01-15 16:00:00
20260119,1768752000000,15.48,15.66,15.42,15.58,47937,74637165.0,0.0,15,15.55,0,2026-01-18 16:00:00
20260120,1768838400000,15.58,15.81,15.47,15.75,75605,118329450.00000001,0.0,15,15.58,0,2026-01-19 16:00:00
20260121,1768924800000,15.73,15.89,15.47,15.790000000000001,62235,97677125.0,0.0,15,15.75,0,2026-01-20 16:00:00
20260122,1769011200000,15.84,16.0,15.81,15.83,69743,110848036.0,0.0,15,15.790000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,15.9,15.950000000000001,15.790000000000001,15.950000000000001,61594,97741443.00000001,0.0,15,15.83,0,2026-01-22 16:00:00
20260126,1769356800000,15.940000000000001,16.02,15.540000000000001,15.71,59274,93313780.0,0.0,15,15.950000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,15.65,15.73,15.23,15.66,58323,90191279.0,0.0,15,15.71,0,2026-01-26 16:00:00
20260128,1769529600000,15.61,16.24,15.6,15.969999999999999,113979,182330271.0,0.0,15,15.66,0,2026-01-27 16:00:00
20260129,1769616000000,15.920000000000002,15.950000000000001,15.530000000000001,15.56,75260,118419192.0,0.0,15,15.97,0,2026-01-28 16:00:00
20260130,1769702400000,15.44,15.700000000000001,15.4,15.59,46718,72623609.0,0.0,15,15.56,0,2026-01-29 16:00:00
20260202,1769961600000,15.6,15.93,15.43,15.57,62191,97558077.0,0.0,15,15.59,0,2026-02-01 16:00:00
