date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.9,12.08,11.9,11.98,92456,110773249.00000001,0.0,15,11.88,0,2026-01-04 16:00:00
20260106,1767628800000,12.23,13.18,12.23,13.18,190143,247657461.00000003,0.0,15,11.98,0,2026-01-05 16:00:00
20260107,1767715200000,13.200000000000001,13.540000000000001,13.15,13.32,474133,629142623.9999999,0.0,15,13.18,0,2026-01-06 16:00:00
20260108,1767801600000,13.2,13.2,12.93,12.99,262837,342491564.99999994,0.0,15,13.32,0,2026-01-07 16:00:00
20260109,1767888000000,12.99,13.08,12.89,12.950000000000001,193302,250722557.0,0.0,15,12.99,0,2026-01-08 16:00:00
20260112,1768147200000,12.99,13.020000000000001,12.790000000000001,12.91,178819,230043794.0,0.0,15,12.950000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.959999999999999,13.42,12.67,12.7,393655,513637444.00000006,0.0,15,12.91,0,2026-01-12 16:00:00
20260114,1768320000000,12.61,12.979999999999999,12.61,12.82,220787,283256150.0,0.0,15,12.7,0,2026-01-13 16:00:00
20260115,1768406400000,12.760000000000002,13.170000000000002,12.71,12.930000000000001,184239,239101158.00000003,0.0,15,12.82,0,2026-01-14 16:00:00
20260116,1768492800000,12.879999999999999,13.25,12.76,12.799999999999999,198851,257447789.0,0.0,15,12.93,0,2026-01-15 16:00:00
20260119,1768752000000,12.71,13.38,12.65,13.35,303479,399440860.0,0.0,15,12.8,0,2026-01-18 16:00:00
20260120,1768838400000,13.350000000000001,14.07,13.21,14.040000000000001,493961,675447344.0,0.0,15,13.350000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.9,15.4,13.42,14.48,519896,734254587.0,0.0,15,14.04,0,2026-01-20 16:00:00
20260122,1769011200000,14.1,14.85,14.1,14.389999999999999,368440,532480945.0,0.0,15,14.48,0,2026-01-21 16:00:00
20260123,1769097600000,14.49,14.95,14.25,14.86,310835,455360459.99999994,0.0,15,14.39,0,2026-01-22 16:00:00
20260126,1769356800000,14.65,15.73,14.5,15.38,433695,653241500.0,0.0,15,14.86,0,2026-01-25 16:00:00
20260127,1769443200000,15.07,15.31,14.200000000000001,14.72,333223,490001755.0,0.0,15,15.38,0,2026-01-26 16:00:00
20260128,1769529600000,14.42,16.19,14.42,15.85,535702,841629965.0000001,0.0,15,14.72,0,2026-01-27 16:00:00
20260129,1769616000000,15.65,17.28,15.610000000000001,16.720000000000002,612686,999141507.0000001,0.0,15,15.850000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,16.05,18.189999999999998,15.35,17.7,618738,1027334285.0000001,0.0,15,16.72,0,2026-01-29 16:00:00
20260202,1769961600000,17.03,17.5,15.93,15.93,442147,736324514.0,0.0,15,17.7,0,2026-02-01 16:00:00
