date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.6,36.980000000000004,35.07,36.75,75953,276067400.0,0.0,15,35.28,0,2026-01-04 16:00:00
20260106,1767628800000,36.68,37.33,36.28,36.76,67477,247724171.0,0.0,15,36.75,0,2026-01-05 16:00:00
20260107,1767715200000,36.75,37.67,36.56,37.150000000000006,75480,280273501.0,0.0,15,36.760000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,36.93,37.95,36.81,37.54,71223,266634054.00000003,0.0,15,37.150000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,37.410000000000004,38.050000000000004,37.050000000000004,37.800000000000004,72651,273454492.0,0.0,15,37.540000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,37.88,38.18,37.1,38.01,93576,352938824.0,0.0,15,37.800000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,38.18,38.19,36.78,37.04,74123,275883545.0,0.0,15,38.01,0,2026-01-12 16:00:00
20260114,1768320000000,37.1,38.74,36.75,37.19,105823,400069727.0,0.0,15,37.04,0,2026-01-13 16:00:00
20260115,1768406400000,36.800000000000004,37.92,36.7,37.800000000000004,68058,255764610.00000003,0.0,15,37.190000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,37.900000000000006,39.150000000000006,37.550000000000004,38.68000000000001,86343,331071651.00000006,0.0,15,37.800000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,38.63,39.35,38.29,38.81,74538,288738109.0,0.0,15,38.68,0,2026-01-18 16:00:00
20260120,1768838400000,38.6,39.86,37.65,38.059999999999995,78968,303120045.0,0.0,15,38.809999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,39.24,41.410000000000004,38.31,41.300000000000004,235172,945137426.0000001,0.0,15,38.06,0,2026-01-20 16:00:00
20260122,1769011200000,41.35,42.87,40.43,40.8,143540,589342193.0000001,0.0,15,41.3,0,2026-01-21 16:00:00
20260123,1769097600000,40.99,42.27,40.7,41.300000000000004,154565,639063564.0,0.0,15,40.800000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,42.0,42.76,41.01,41.559999999999995,166383,694415657.0,0.0,15,41.3,0,2026-01-25 16:00:00
20260127,1769443200000,41.2,42.95,40.1,42.5,150493,628095282.0,0.0,15,41.56,0,2026-01-26 16:00:00
20260128,1769529600000,42.6,44.5,42.4,43.01,145738,631145811.0,0.0,15,42.5,0,2026-01-27 16:00:00
20260129,1769616000000,42.5,42.8,40.86,40.86,117764,491807410.00000006,0.0,15,43.01,0,2026-01-28 16:00:00
20260130,1769702400000,40.400000000000006,42.1,39.410000000000004,41.650000000000006,109323,447118135.0,0.0,15,40.86000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,41.3,42.11,40.26,40.28,80182,328729075.00000006,0.0,15,41.65,0,2026-02-01 16:00:00
