date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.8,10.860000000000001,10.72,10.790000000000001,24540,26534898.0,0.0,15,10.75,0,2026-01-04 16:00:00
20260106,1767628800000,10.78,10.879999999999999,10.76,10.83,25232,27298148.0,0.0,15,10.79,0,2026-01-05 16:00:00
20260107,1767715200000,10.87,10.87,10.69,10.719999999999999,26891,28951135.0,0.0,15,10.83,0,2026-01-06 16:00:00
20260108,1767801600000,10.69,10.83,10.66,10.8,28864,31093512.0,0.0,15,10.72,0,2026-01-07 16:00:00
20260109,1767888000000,10.850000000000001,10.860000000000001,10.700000000000001,10.840000000000002,34189,36846195.0,0.0,15,10.8,0,2026-01-08 16:00:00
20260112,1768147200000,10.850000000000001,11.120000000000001,10.8,11.120000000000001,45015,49384656.00000001,0.0,15,10.84,0,2026-01-11 16:00:00
20260113,1768233600000,11.120000000000001,11.160000000000002,10.950000000000001,11.030000000000001,38004,41968481.0,0.0,15,11.120000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.040000000000001,11.16,10.89,11.030000000000001,48243,53330608.0,0.0,15,11.030000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.99,11.06,10.93,11.0,29856,32775309.0,0.0,15,11.03,0,2026-01-14 16:00:00
20260116,1768492800000,11.07,11.14,10.88,10.950000000000001,34994,38338609.0,0.0,15,11.0,0,2026-01-15 16:00:00
20260119,1768752000000,10.950000000000001,11.06,10.9,11.040000000000001,32098,35347292.0,0.0,15,10.950000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.07,11.15,11.0,11.07,33522,37119541.00000001,0.0,15,11.04,0,2026-01-19 16:00:00
20260121,1768924800000,11.07,11.15,10.96,11.14,30473,33820248.0,0.0,15,11.07,0,2026-01-20 16:00:00
20260122,1769011200000,11.13,11.250000000000002,11.120000000000001,11.23,28742,32191545.000000004,0.0,15,11.14,0,2026-01-21 16:00:00
20260123,1769097600000,11.32,11.35,11.18,11.29,34473,38814796.0,0.0,15,11.23,0,2026-01-22 16:00:00
20260126,1769356800000,11.290000000000001,11.290000000000001,11.07,11.18,27300,30501471.0,0.0,15,11.290000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.18,11.219999999999999,10.86,11.139999999999999,39148,43156598.0,0.0,15,11.18,0,2026-01-26 16:00:00
20260128,1769529600000,11.17,11.18,10.93,10.959999999999999,32380,35644927.0,0.0,15,11.14,0,2026-01-27 16:00:00
20260129,1769616000000,10.93,11.08,10.84,10.94,29244,32091886.0,0.0,15,10.959999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.92,11.14,10.88,11.06,45971,50655500.00000001,0.0,15,10.940000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.05,11.24,10.97,10.98,51817,57697964.0,0.0,15,11.06,0,2026-02-01 16:00:00
