date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.87,4.91,4.84,4.85,93142,45386506.00000001,0.0,15,4.87,0,2026-01-04 16:00:00
20260106,1767628800000,4.87,4.92,4.84,4.8999999999999995,85672,41907416.0,0.0,15,4.85,0,2026-01-05 16:00:00
20260107,1767715200000,4.9,4.91,4.8100000000000005,4.83,108083,52423190.99999999,0.0,15,4.9,0,2026-01-06 16:00:00
20260108,1767801600000,4.83,4.94,4.82,4.92,107311,52482005.00000001,0.0,15,4.83,0,2026-01-07 16:00:00
20260109,1767888000000,4.92,4.930000000000001,4.86,4.91,100022,48992453.0,0.0,15,4.92,0,2026-01-08 16:00:00
20260112,1768147200000,4.92,4.98,4.9,4.970000000000001,101507,50173642.0,0.0,15,4.91,0,2026-01-11 16:00:00
20260113,1768233600000,4.97,5.029999999999999,4.93,4.949999999999999,114428,57034343.0,0.0,15,4.97,0,2026-01-12 16:00:00
20260114,1768320000000,4.9799999999999995,5.0,4.88,4.9399999999999995,134690,66680308.00000001,0.0,15,4.95,0,2026-01-13 16:00:00
20260115,1768406400000,4.930000000000001,5.0,4.9,4.98,91300,45286485.0,0.0,15,4.94,0,2026-01-14 16:00:00
20260116,1768492800000,5.06,5.07,4.96,5.05,140688,70729707.0,0.0,15,4.9799999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,5.1499999999999995,5.3,5.09,5.26,229231,119354543.0,0.0,15,5.05,0,2026-01-18 16:00:00
20260120,1768838400000,5.26,5.27,5.14,5.2299999999999995,172184,89722216.00000001,0.0,15,5.26,0,2026-01-19 16:00:00
20260121,1768924800000,5.17,5.27,5.13,5.26,119465,62313692.00000001,0.0,15,5.2299999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,5.26,5.36,5.25,5.32,160150,84891608.0,0.0,15,5.26,0,2026-01-21 16:00:00
20260123,1769097600000,5.32,5.340000000000001,5.23,5.2700000000000005,124466,65450724.0,0.0,15,5.32,0,2026-01-22 16:00:00
20260126,1769356800000,5.26,5.28,5.16,5.2,143367,74525841.0,0.0,15,5.2700000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.19,5.23,5.0600000000000005,5.220000000000001,136604,70237230.99999999,0.0,15,5.2,0,2026-01-26 16:00:00
20260128,1769529600000,5.2,5.24,5.13,5.14,89987,46427052.00000001,0.0,15,5.22,0,2026-01-27 16:00:00
20260129,1769616000000,5.12,5.2,5.08,5.13,86449,44508481.0,0.0,15,5.14,0,2026-01-28 16:00:00
20260130,1769702400000,5.1,5.21,5.08,5.2,131491,67696482.0,0.0,15,5.13,0,2026-01-29 16:00:00
20260202,1769961600000,5.19,5.22,5.08,5.09,147021,75995194.0,0.0,15,5.2,0,2026-02-01 16:00:00
