date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,136.47,138.7,134.44,137.44,90202,1235484280.0,0.0,15,137.48,0,2026-01-04 16:00:00
20260106,1767628800000,137.3,140.77,134.58,139.0,106365,1462940913.0000002,0.0,15,137.44000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,139.0,162.5,136.1,158.78,241729,3543605995.0,0.0,15,139.0,0,2026-01-06 16:00:00
20260108,1767801600000,153.13,153.15,146.25,147.7,163232,2433395460.0,0.0,15,158.78,0,2026-01-07 16:00:00
20260109,1767888000000,144.94,155.9,141.06,150.42000000000002,135437,2023918711.0000002,0.0,15,147.7,0,2026-01-08 16:00:00
20260112,1768147200000,145.06,145.9,138.31,142.68,140809,2003528533.0,0.0,15,150.42000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,141.31,145.6,136.66,141.23,123584,1743298742.0,0.0,15,142.68,0,2026-01-12 16:00:00
20260114,1768320000000,143.97,153.0,138.91,145.9,144473,2088891597.0000002,0.0,15,141.23,0,2026-01-13 16:00:00
20260115,1768406400000,141.06,149.98,139.5,148.24,107036,1549051705.0000002,0.0,15,145.9,0,2026-01-14 16:00:00
20260116,1768492800000,147.14000000000001,156.88,146.99,153.48000000000002,126947,1935353152.0,0.0,15,148.24,0,2026-01-15 16:00:00
20260119,1768752000000,150.01,151.0,141.98,142.01999999999998,89079,1293533174.0,0.0,15,153.48,0,2026-01-18 16:00:00
20260120,1768838400000,141.5,143.55,131.4,134.18,87877,1203091109.0,0.0,15,142.02,0,2026-01-19 16:00:00
20260121,1768924800000,131.4,138.4,130.6,137.0,53530,729034217.9999999,0.0,15,134.18,0,2026-01-20 16:00:00
20260122,1769011200000,139.6,144.0,137.0,142.46,81327,1146087116.0,0.0,15,137.0,0,2026-01-21 16:00:00
20260123,1769097600000,140.70000000000002,140.74,135.08,136.21,80277,1099707241.0,0.0,15,142.46,0,2026-01-22 16:00:00
20260126,1769356800000,133.50000000000003,139.39000000000001,133.39000000000001,138.36,67313,922695196.0,0.0,15,136.21,0,2026-01-25 16:00:00
20260127,1769443200000,137.0,140.98999999999998,132.45,139.92999999999998,73246,1010664108.0,0.0,15,138.35999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,143.66,155.0,143.52,151.36,156332,2323062391.0,0.0,15,139.93,0,2026-01-27 16:00:00
20260129,1769616000000,161.0,164.9,152.55,157.0,184283,2928963541.0,0.0,15,151.36,0,2026-01-28 16:00:00
20260130,1769702400000,157.47,172.6,157.47,166.0,191724,3186743430.0,0.0,15,157.0,0,2026-01-29 16:00:00
20260202,1769961600000,168.99,177.0,166.5,168.05,151575,2599817470.0,0.0,15,166.0,0,2026-02-01 16:00:00
