date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.0,63.74,55.0,63.480000000000004,691241,4150269455.9999995,0.0,15,53.6,0,2026-01-04 16:00:00
20260106,1767628800000,65.36,67.88000000000001,61.800000000000004,62.010000000000005,859476,5541642720.0,0.0,15,63.480000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,60.09,62.300000000000004,59.03,59.63,533590,3227759401.0000005,0.0,15,62.01,0,2026-01-06 16:00:00
20260108,1767801600000,59.79,61.87,59.18,60.339999999999996,465518,2813705277.0,0.0,15,59.63,0,2026-01-07 16:00:00
20260109,1767888000000,59.01,60.849999999999994,58.51,59.28,368409,2196342752.0,0.0,15,60.339999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,60.0,62.510000000000005,59.81,62.1,432867,2651208454.0,0.0,15,59.28,0,2026-01-11 16:00:00
20260113,1768233600000,62.120000000000005,62.77,59.050000000000004,59.410000000000004,346608,2098776693.0,0.0,15,62.1,0,2026-01-12 16:00:00
20260114,1768320000000,59.3,60.47,57.01,58.04,342548,2016851240.0,0.0,15,59.41,0,2026-01-13 16:00:00
20260115,1768406400000,57.03,58.199999999999996,56.4,56.97,199992,1142772795.0,0.0,15,58.04,0,2026-01-14 16:00:00
20260116,1768492800000,58.19,59.0,56.58,58.43,297360,1725725901.9999998,0.0,15,56.97,0,2026-01-15 16:00:00
20260119,1768752000000,58.18000000000001,60.78,57.370000000000005,60.300000000000004,327312,1945465472.0,0.0,15,58.43000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,59.7,60.0,57.04,57.68,244785,1429425919.0,0.0,15,60.3,0,2026-01-19 16:00:00
20260121,1768924800000,57.08,60.12,57.01,58.739999999999995,230129,1358037090.0,0.0,15,57.68,0,2026-01-20 16:00:00
20260122,1769011200000,58.74,59.720000000000006,57.660000000000004,57.96,164760,960651155.0,0.0,15,58.74,0,2026-01-21 16:00:00
20260123,1769097600000,58.89,60.35,58.56,59.42,239057,1421889665.0000002,0.0,15,57.96,0,2026-01-22 16:00:00
20260126,1769356800000,61.900000000000006,61.900000000000006,56.84,56.88,269338,1577997894.0,0.0,15,59.42,0,2026-01-25 16:00:00
20260127,1769443200000,56.54,56.77,54.0,56.36,219843,1215974820.0,0.0,15,56.88,0,2026-01-26 16:00:00
20260128,1769529600000,55.71,56.44,55.08,55.87,123688,688492782.0000001,0.0,15,56.36,0,2026-01-27 16:00:00
20260129,1769616000000,55.22,56.35,54.32,54.4,160494,887476359.0,0.0,15,55.87,0,2026-01-28 16:00:00
20260130,1769702400000,54.38,56.480000000000004,54.06,55.32,168804,934040050.0,0.0,15,54.400000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,55.8,56.34,54.5,54.5,149389,826283354.0000001,0.0,15,55.32,0,2026-02-01 16:00:00
