date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.5,53.25,47.54,52.65,629169,3191545202.0000005,0.0,15,48.41,0,2026-01-04 16:00:00
20260106,1767628800000,53.099999999999994,54.4,51.69,53.22,544120,2886216677.0,0.0,15,52.65,0,2026-01-05 16:00:00
20260107,1767715200000,53.0,54.22,52.1,53.22,383312,2033107912.0,0.0,15,53.22,0,2026-01-06 16:00:00
20260108,1767801600000,53.2,56.370000000000005,52.77,54.040000000000006,451356,2461056602.0,0.0,15,53.220000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,54.05,56.65,53.18,55.68,361621,1994540217.0,0.0,15,54.04,0,2026-01-08 16:00:00
20260112,1768147200000,56.550000000000004,58.470000000000006,54.7,57.970000000000006,449884,2530260149.0,0.0,15,55.68,0,2026-01-11 16:00:00
20260113,1768233600000,57.260000000000005,57.260000000000005,52.800000000000004,53.410000000000004,504265,2734472079.0000005,0.0,15,57.970000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,53.41,55.54,51.58,54.199999999999996,462428,2478965199.9999995,0.0,15,53.41,0,2026-01-13 16:00:00
20260115,1768406400000,54.5,56.9,53.39,56.37,371318,2055792946.0,0.0,15,54.2,0,2026-01-14 16:00:00
20260116,1768492800000,57.00000000000001,58.28,55.800000000000004,57.940000000000005,303754,1734730698.9999998,0.0,15,56.370000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,58.5,61.66,57.5,58.59,395634,2357163436.0,0.0,15,57.94,0,2026-01-18 16:00:00
20260120,1768838400000,59.980000000000004,60.36000000000001,57.230000000000004,59.18000000000001,335304,1977779081.9999998,0.0,15,58.59,0,2026-01-19 16:00:00
20260121,1768924800000,58.0,62.0,57.9,60.989999999999995,289200,1753129045.0,0.0,15,59.18,0,2026-01-20 16:00:00
20260122,1769011200000,60.9,61.6,58.0,59.74,343442,2035432819.0,0.0,15,60.99,0,2026-01-21 16:00:00
20260123,1769097600000,60.330000000000005,65.71000000000001,59.74,65.71000000000001,432903,2781259293.9999995,0.0,15,59.74,0,2026-01-22 16:00:00
20260126,1769356800000,66.0,67.86,64.0,64.17,462803,3043894542.0,0.0,15,65.71,0,2026-01-25 16:00:00
20260127,1769443200000,63.949999999999996,68.8,62.65,68.25,413848,2722261112.0000005,0.0,15,64.17,0,2026-01-26 16:00:00
20260128,1769529600000,68.64999999999999,71.24,67.88,68.38,326618,2259013518.0,0.0,15,68.25,0,2026-01-27 16:00:00
20260129,1769616000000,68.37,69.97,64.23,64.3,419881,2802084894.0000005,0.0,15,68.38000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,59.01,63.65,59.01,62.33,506205,3100647813.0,0.0,15,64.3,0,2026-01-29 16:00:00
20260202,1769961600000,62.34,65.69,61.2,63.690000000000005,379674,2412874151.0,0.0,15,62.330000000000005,0,2026-02-01 16:00:00
