date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.54,3.64,3.52,3.59,130799,46990214.0,0.0,15,3.5,0,2026-01-04 16:00:00
20260106,1767628800000,3.5700000000000003,3.6300000000000003,3.5700000000000003,3.5900000000000003,104091,37456766.0,0.0,15,3.5900000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,3.6300000000000003,3.6500000000000004,3.5700000000000003,3.58,128793,46382486.0,0.0,15,3.5900000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,3.5700000000000003,3.6100000000000003,3.5500000000000003,3.6,101416,36409604.0,0.0,15,3.58,0,2026-01-07 16:00:00
20260109,1767888000000,3.59,3.71,3.59,3.69,157482,57509203.0,0.0,15,3.5999999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,3.75,3.96,3.71,3.92,336617,130111307.0,0.0,15,3.69,0,2026-01-11 16:00:00
20260113,1768233600000,3.93,4.03,3.83,3.91,277946,109630592.0,0.0,15,3.92,0,2026-01-12 16:00:00
20260114,1768320000000,3.9,4.0,3.9,3.94,232976,92156783.0,0.0,15,3.9099999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,3.94,3.99,3.87,3.91,133150,52224425.0,0.0,15,3.94,0,2026-01-14 16:00:00
20260116,1768492800000,3.93,3.97,3.8200000000000003,3.87,196094,75756077.0,0.0,15,3.91,0,2026-01-15 16:00:00
20260119,1768752000000,3.85,3.93,3.81,3.93,161781,62368351.99999999,0.0,15,3.87,0,2026-01-18 16:00:00
20260120,1768838400000,4.03,4.1899999999999995,3.92,3.9299999999999997,422776,170321031.0,0.0,15,3.9299999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,3.93,4.08,3.91,4.01,212167,85281385.0,0.0,15,3.93,0,2026-01-20 16:00:00
20260122,1769011200000,4.04,4.65,4.0200000000000005,4.5,582403,251918835.99999997,0.0,15,4.010000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,4.58,4.69,4.36,4.38,476430,214273123.0,0.0,15,4.5,0,2026-01-22 16:00:00
20260126,1769356800000,4.45,4.54,4.38,4.4399999999999995,302017,134164845.0,0.0,15,4.38,0,2026-01-25 16:00:00
20260127,1769443200000,4.44,4.71,4.4,4.46,409987,186461316.0,0.0,15,4.44,0,2026-01-26 16:00:00
20260128,1769529600000,4.46,4.53,4.29,4.34,304040,133411619.0,0.0,15,4.46,0,2026-01-27 16:00:00
20260129,1769616000000,4.3100000000000005,4.41,4.24,4.28,185086,79944721.0,0.0,15,4.34,0,2026-01-28 16:00:00
20260130,1769702400000,4.300000000000001,4.380000000000001,4.2700000000000005,4.3100000000000005,172636,74587955.00000001,0.0,15,4.28,0,2026-01-29 16:00:00
20260202,1769961600000,4.159999999999999,4.31,4.1,4.25,201731,85191442.0,0.0,15,4.31,0,2026-02-01 16:00:00
