date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.290000000000001,11.41,11.16,11.370000000000001,50633,57423588.99999999,0.0,15,11.27,0,2026-01-04 16:00:00
20260106,1767628800000,11.370000000000001,11.46,11.23,11.280000000000001,57183,64779812.00000001,0.0,15,11.370000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.37,11.37,11.08,11.13,48496,54121321.00000001,0.0,15,11.28,0,2026-01-06 16:00:00
20260108,1767801600000,11.11,11.45,11.1,11.44,56766,64280097.99999999,0.0,15,11.129999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,11.440000000000001,11.72,11.370000000000001,11.700000000000001,63954,73965136.0,0.0,15,11.440000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.85,12.16,11.66,12.05,93470,111473234.0,0.0,15,11.7,0,2026-01-11 16:00:00
20260113,1768233600000,12.15,12.22,11.76,11.93,86782,103981715.00000001,0.0,15,12.049999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,11.99,12.280000000000001,11.790000000000001,12.13,96609,116567155.0,0.0,15,11.930000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.12,12.17,11.83,11.98,57665,68848086.0,0.0,15,12.13,0,2026-01-14 16:00:00
20260116,1768492800000,12.03,12.04,11.69,11.84,54454,64403638.99999999,0.0,15,11.979999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.9,12.030000000000001,11.73,12.0,46556,55625117.0,0.0,15,11.84,0,2026-01-18 16:00:00
20260120,1768838400000,12.030000000000001,12.120000000000001,11.790000000000001,11.9,52911,63234746.0,0.0,15,12.000000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,11.88,12.0,11.74,11.97,35929,42810717.00000001,0.0,15,11.9,0,2026-01-20 16:00:00
20260122,1769011200000,12.030000000000001,12.24,11.98,12.21,48766,59281348.00000001,0.0,15,11.97,0,2026-01-21 16:00:00
20260123,1769097600000,12.270000000000001,12.330000000000002,12.120000000000001,12.22,46584,56974869.00000001,0.0,15,12.21,0,2026-01-22 16:00:00
20260126,1769356800000,12.3,12.350000000000001,11.88,12.06,64122,77345278.0,0.0,15,12.22,0,2026-01-25 16:00:00
20260127,1769443200000,12.020000000000001,12.13,11.64,12.020000000000001,58856,69871401.00000001,0.0,15,12.06,0,2026-01-26 16:00:00
20260128,1769529600000,12.02,12.07,11.65,11.65,47296,55846434.0,0.0,15,12.02,0,2026-01-27 16:00:00
20260129,1769616000000,11.680000000000001,12.05,11.46,11.72,88206,104456049.00000001,0.0,15,11.65,0,2026-01-28 16:00:00
20260130,1769702400000,11.75,11.940000000000001,11.64,11.91,57263,67585114.0,0.0,15,11.72,0,2026-01-29 16:00:00
20260202,1769961600000,12.09,12.280000000000001,11.81,11.93,90008,108693412.00000001,0.0,15,11.91,0,2026-02-01 16:00:00
