date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.650000000000002,19.570000000000004,18.650000000000002,19.480000000000004,101324,195924783.0,0.0,15,18.630000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,19.45,19.56,19.16,19.32,82316,159088970.0,0.0,15,19.48,0,2026-01-05 16:00:00
20260107,1767715200000,19.32,19.59,19.12,19.240000000000002,60727,117308580.99999999,0.0,15,19.32,0,2026-01-06 16:00:00
20260108,1767801600000,19.17,19.44,19.150000000000002,19.310000000000002,56654,109399229.99999999,0.0,15,19.240000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,19.3,19.860000000000003,19.26,19.830000000000002,98910,194561988.0,0.0,15,19.310000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,19.8,19.85,19.5,19.78,81879,160960650.99999997,0.0,15,19.83,0,2026-01-11 16:00:00
20260113,1768233600000,19.85,20.55,19.8,19.89,154929,312727441.0,0.0,15,19.78,0,2026-01-12 16:00:00
20260114,1768320000000,19.860000000000003,20.53,19.6,20.150000000000002,146112,295099553.0,0.0,15,19.89,0,2026-01-13 16:00:00
20260115,1768406400000,20.03,20.1,19.43,19.59,88927,174986499.0,0.0,15,20.15,0,2026-01-14 16:00:00
20260116,1768492800000,19.69,19.790000000000003,19.01,19.14,82966,159420862.0,0.0,15,19.59,0,2026-01-15 16:00:00
20260119,1768752000000,18.93,19.2,18.72,19.14,44846,85483563.00000001,0.0,15,19.14,0,2026-01-18 16:00:00
20260120,1768838400000,19.110000000000003,19.240000000000002,18.650000000000002,18.76,57319,108118213.00000001,0.0,15,19.14,0,2026-01-19 16:00:00
20260121,1768924800000,18.66,19.009999999999998,18.56,18.86,43678,82317921.0,0.0,15,18.759999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,18.930000000000003,19.200000000000003,18.900000000000002,18.970000000000002,41401,78704074.0,0.0,15,18.860000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,18.970000000000002,19.700000000000003,18.94,19.450000000000003,69609,134819404.0,0.0,15,18.970000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.32,23.34,20.27,23.34,271630,600788835.0,0.0,15,19.45,0,2026-01-25 16:00:00
20260127,1769443200000,24.82,27.88,23.91,26.05,563897,1421327474.0,0.0,15,23.34,0,2026-01-26 16:00:00
20260128,1769529600000,24.2,25.39,23.97,24.869999999999997,380461,934301672.0000001,0.0,15,26.049999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,23.7,23.88,22.43,22.62,300617,689118020.0,0.0,15,24.87,0,2026-01-28 16:00:00
20260130,1769702400000,22.299999999999997,23.29,21.56,21.939999999999998,220265,489313390.00000006,0.0,15,22.619999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,21.830000000000002,22.39,21.330000000000002,21.39,178235,388415484.0,0.0,15,21.94,0,2026-02-01 16:00:00
