date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.7,31.23,30.62,31.150000000000002,79459,246474454.0,0.0,15,30.580000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,31.259999999999998,33.09,31.18,32.63,216570,697003816.9999999,0.0,15,31.15,0,2026-01-05 16:00:00
20260107,1767715200000,32.6,33.440000000000005,32.31,33.080000000000005,202429,667353574.0,0.0,15,32.63,0,2026-01-06 16:00:00
20260108,1767801600000,32.71,33.57,32.65,32.85,135590,448939735.00000006,0.0,15,33.08,0,2026-01-07 16:00:00
20260109,1767888000000,33.02,33.480000000000004,32.7,33.11,117789,389999405.00000006,0.0,15,32.85,0,2026-01-08 16:00:00
20260112,1768147200000,33.14,33.82000000000001,32.730000000000004,33.690000000000005,181320,606697472.0,0.0,15,33.11000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,33.61,33.68,32.89,33.1,128982,428752434.99999994,0.0,15,33.69,0,2026-01-12 16:00:00
20260114,1768320000000,32.800000000000004,33.970000000000006,32.730000000000004,33.550000000000004,160309,537099904.0,0.0,15,33.1,0,2026-01-13 16:00:00
20260115,1768406400000,33.550000000000004,34.25,33.45,33.68,122136,412902456.0,0.0,15,33.550000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,33.919999999999995,34.18,33.62,33.9,103436,351138277.00000006,0.0,15,33.68,0,2026-01-15 16:00:00
20260119,1768752000000,33.88,34.23,33.5,33.6,107230,361668657.0,0.0,15,33.9,0,2026-01-18 16:00:00
20260120,1768838400000,33.6,33.87,33.11,33.36,93628,312738688.0,0.0,15,33.6,0,2026-01-19 16:00:00
20260121,1768924800000,32.96,34.5,32.96,33.96,118226,401935036.99999994,0.0,15,33.36,0,2026-01-20 16:00:00
20260122,1769011200000,34.09,34.39,33.27,33.39,83562,280594401.0,0.0,15,33.96,0,2026-01-21 16:00:00
20260123,1769097600000,33.52,34.68,33.46,34.53,143109,488314450.0,0.0,15,33.39,0,2026-01-22 16:00:00
20260126,1769356800000,34.6,34.92,33.02,33.52,126823,426516513.00000006,0.0,15,34.53,0,2026-01-25 16:00:00
20260127,1769443200000,33.410000000000004,33.6,32.57,33.39,86142,284792734.0,0.0,15,33.52,0,2026-01-26 16:00:00
20260128,1769529600000,33.34,33.690000000000005,32.7,33.03,67250,222236015.0,0.0,15,33.39,0,2026-01-27 16:00:00
20260129,1769616000000,33.03,33.37,32.19,32.269999999999996,83784,274076403.0,0.0,15,33.03,0,2026-01-28 16:00:00
20260130,1769702400000,32.2,32.45,31.09,31.82,74391,235783232.0,0.0,15,32.27,0,2026-01-29 16:00:00
20260202,1769961600000,31.7,31.89,30.55,30.580000000000002,77517,241666034.00000003,0.0,15,31.82,0,2026-02-01 16:00:00
