date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.279999999999998,16.64,16.22,16.45,260264,427763149.99999994,0.0,15,16.13,0,2026-01-04 16:00:00
20260106,1767628800000,16.47,16.68,16.14,16.63,359143,589462084.0000001,0.0,15,16.45,0,2026-01-05 16:00:00
20260107,1767715200000,16.6,16.770000000000003,16.35,16.51,274733,454761876.0,0.0,15,16.630000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,16.44,16.650000000000002,16.37,16.46,265711,438441370.00000006,0.0,15,16.51,0,2026-01-07 16:00:00
20260109,1767888000000,16.400000000000002,16.630000000000003,16.19,16.35,354790,582492359.0,0.0,15,16.46,0,2026-01-08 16:00:00
20260112,1768147200000,16.45,16.650000000000002,15.88,16.330000000000002,423751,685249905.0,0.0,15,16.35,0,2026-01-11 16:00:00
20260113,1768233600000,16.3,16.42,15.66,15.68,344674,550595045.0000001,0.0,15,16.330000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,15.73,16.07,15.56,15.790000000000001,289857,458699765.0,0.0,15,15.68,0,2026-01-13 16:00:00
20260115,1768406400000,15.700000000000001,15.870000000000001,15.49,15.74,173610,271998256.00000006,0.0,15,15.790000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,15.81,16.45,15.81,16.37,354276,572267260.0000001,0.0,15,15.74,0,2026-01-15 16:00:00
20260119,1768752000000,16.299999999999997,16.49,16.06,16.15,226450,366712084.0,0.0,15,16.369999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,16.18,16.2,15.58,15.7,246239,388456293.0,0.0,15,16.15,0,2026-01-19 16:00:00
20260121,1768924800000,15.57,16.44,15.530000000000001,16.32,335617,543850953.0,0.0,15,15.700000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,16.36,16.580000000000002,16.07,16.57,305274,499218125.00000006,0.0,15,16.32,0,2026-01-21 16:00:00
20260123,1769097600000,16.51,16.580000000000002,16.23,16.38,242581,396235374.0,0.0,15,16.57,0,2026-01-22 16:00:00
20260126,1769356800000,16.3,16.509999999999998,15.77,15.879999999999999,281731,450468139.0,0.0,15,16.38,0,2026-01-25 16:00:00
20260127,1769443200000,15.860000000000001,15.98,14.950000000000001,15.750000000000002,254984,393775244.0,0.0,15,15.88,0,2026-01-26 16:00:00
20260128,1769529600000,15.81,15.85,15.35,15.459999999999999,178360,277067755.00000006,0.0,15,15.75,0,2026-01-27 16:00:00
20260129,1769616000000,15.41,15.49,14.96,15.05,183175,278614401.0,0.0,15,15.46,0,2026-01-28 16:00:00
20260130,1769702400000,15.0,15.07,14.58,15.06,175001,260054062.0,0.0,15,15.05,0,2026-01-29 16:00:00
20260202,1769961600000,14.89,15.05,14.65,14.66,130026,193180148.0,0.0,15,15.06,0,2026-02-01 16:00:00
