date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.23,30.48,29.88,30.439999999999998,35367,107053210.0,0.0,15,30.14,0,2026-01-04 16:00:00
20260106,1767628800000,30.45,30.91,30.3,30.720000000000002,30836,94380841.0,0.0,15,30.44,0,2026-01-05 16:00:00
20260107,1767715200000,30.72,31.09,30.5,30.72,35394,109060665.0,0.0,15,30.72,0,2026-01-06 16:00:00
20260108,1767801600000,30.65,31.86,30.59,31.41,50742,158716456.0,0.0,15,30.72,0,2026-01-07 16:00:00
20260109,1767888000000,31.4,34.43,31.32,33.6,107266,357301239.0,0.0,15,31.41,0,2026-01-08 16:00:00
20260112,1768147200000,34.15,34.8,33.0,34.54,99279,339670865.00000006,0.0,15,33.6,0,2026-01-11 16:00:00
20260113,1768233600000,34.6,34.790000000000006,33.45,33.59,79033,269668239.0,0.0,15,34.540000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,33.849999999999994,35.0,33.62,34.449999999999996,76289,262017568.0,0.0,15,33.589999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,34.88,34.88,33.6,34.230000000000004,51119,174328840.0,0.0,15,34.45,0,2026-01-14 16:00:00
20260116,1768492800000,34.18,34.53,33.38,33.67,44825,151526292.0,0.0,15,34.230000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,33.67,34.1,33.4,33.6,43067,145208717.00000003,0.0,15,33.67,0,2026-01-18 16:00:00
20260120,1768838400000,33.78,33.800000000000004,32.38,32.7,49264,162260278.0,0.0,15,33.6,0,2026-01-19 16:00:00
20260121,1768924800000,32.599999999999994,32.98,32.37,32.65,31850,104297950.0,0.0,15,32.699999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,32.71,32.88,32.25,32.5,27124,88206137.0,0.0,15,32.65,0,2026-01-21 16:00:00
20260123,1769097600000,32.529999999999994,32.91,32.3,32.86,27726,90535536.99999999,0.0,15,32.5,0,2026-01-22 16:00:00
20260126,1769356800000,32.79,33.24,31.62,32.1,38753,124865831.00000001,0.0,15,32.86,0,2026-01-25 16:00:00
20260127,1769443200000,31.990000000000002,32.440000000000005,31.150000000000002,32.13,28134,89394101.00000001,0.0,15,32.1,0,2026-01-26 16:00:00
20260128,1769529600000,32.1,32.35,31.48,31.8,25827,82216391.99999999,0.0,15,32.13,0,2026-01-27 16:00:00
20260129,1769616000000,31.779999999999998,32.69,31.38,31.77,33019,106119848.0,0.0,15,31.8,0,2026-01-28 16:00:00
20260130,1769702400000,31.900000000000002,31.950000000000003,31.310000000000002,31.720000000000002,27058,85574767.99999999,0.0,15,31.770000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,31.400000000000002,32.25,30.87,30.95,30095,94841226.0,0.0,15,31.720000000000002,0,2026-02-01 16:00:00
