date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.93,12.35,11.84,12.27,418141,510083512.0,0.0,15,11.97,0,2026-01-04 16:00:00
20260106,1767628800000,12.24,12.5,12.02,12.45,271096,334133727.0,0.0,15,12.27,0,2026-01-05 16:00:00
20260107,1767715200000,12.4,12.54,12.25,12.28,215561,266574228.0,0.0,15,12.45,0,2026-01-06 16:00:00
20260108,1767801600000,12.200000000000001,12.27,11.99,12.08,214581,259725224.0,0.0,15,12.28,0,2026-01-07 16:00:00
20260109,1767888000000,12.14,12.74,12.14,12.47,307906,385358827.0,0.0,15,12.08,0,2026-01-08 16:00:00
20260112,1768147200000,12.399999999999999,12.58,12.36,12.51,175971,219271624.0,0.0,15,12.469999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,12.430000000000001,12.740000000000002,12.030000000000001,12.21,326609,401721738.0,0.0,15,12.510000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,12.160000000000002,12.39,12.030000000000001,12.23,243248,297111806.0,0.0,15,12.21,0,2026-01-13 16:00:00
20260115,1768406400000,12.15,12.48,12.08,12.37,163209,201478958.00000003,0.0,15,12.23,0,2026-01-14 16:00:00
20260116,1768492800000,12.370000000000001,12.700000000000001,12.290000000000001,12.430000000000001,138106,172436726.0,0.0,15,12.370000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.38,12.55,12.33,12.45,148132,184009499.0,0.0,15,12.43,0,2026-01-18 16:00:00
20260120,1768838400000,12.469999999999999,12.959999999999999,12.36,12.85,369774,469907597.00000006,0.0,15,12.45,0,2026-01-19 16:00:00
20260121,1768924800000,12.86,12.879999999999999,12.43,12.53,231528,290884009.0,0.0,15,12.85,0,2026-01-20 16:00:00
20260122,1769011200000,12.58,12.65,12.27,12.35,220091,273174515.99999994,0.0,15,12.53,0,2026-01-21 16:00:00
20260123,1769097600000,12.43,12.86,12.41,12.63,308810,392223077.99999994,0.0,15,12.35,0,2026-01-22 16:00:00
20260126,1769356800000,12.63,12.98,12.620000000000001,12.790000000000001,202797,259016824.0,0.0,15,12.63,0,2026-01-25 16:00:00
20260127,1769443200000,12.82,12.99,12.51,12.6,215399,273353669.00000006,0.0,15,12.79,0,2026-01-26 16:00:00
20260128,1769529600000,12.56,12.82,12.3,12.610000000000001,229433,288987516.0,0.0,15,12.600000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.790000000000001,12.97,12.48,12.59,155345,196212561.0,0.0,15,12.610000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.5,12.9,12.21,12.41,185985,231798759.0,0.0,15,12.590000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,12.3,12.420000000000002,11.700000000000001,11.72,261537,313150652.0,0.0,15,12.41,0,2026-02-01 16:00:00
