date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.3,10.270000000000001,9.3,10.200000000000001,166669,165525199.0,0.0,15,9.25,0,2026-01-04 16:00:00
20260106,1767628800000,10.19,10.6,10.11,10.27,166341,172296437.0,0.0,15,10.2,0,2026-01-05 16:00:00
20260107,1767715200000,10.299999999999999,10.34,9.86,9.879999999999999,101323,101404644.0,0.0,15,10.27,0,2026-01-06 16:00:00
20260108,1767801600000,9.860000000000001,10.46,9.8,10.370000000000001,141554,144681115.99999997,0.0,15,9.88,0,2026-01-07 16:00:00
20260109,1767888000000,10.38,10.85,10.32,10.620000000000001,152077,161045254.0,0.0,15,10.370000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.830000000000002,11.15,10.700000000000001,11.07,178290,195497812.0,0.0,15,10.620000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.39,13.280000000000001,11.38,13.280000000000001,352111,441128806.0,0.0,15,11.07,0,2026-01-12 16:00:00
20260114,1768320000000,13.799999999999999,14.549999999999999,13.1,13.68,796660,1102965020.0,0.0,15,13.28,0,2026-01-13 16:00:00
20260115,1768406400000,12.91,13.280000000000001,12.31,12.41,414403,524462521.0,0.0,15,13.68,0,2026-01-14 16:00:00
20260116,1768492800000,12.46,12.5,11.75,11.92,266325,319587514.0,0.0,15,12.41,0,2026-01-15 16:00:00
20260119,1768752000000,11.850000000000001,11.99,11.700000000000001,11.770000000000001,156293,184613998.0,0.0,15,11.920000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,11.8,11.850000000000001,11.450000000000001,11.580000000000002,150215,174203884.0,0.0,15,11.770000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.5,11.8,11.4,11.610000000000001,132775,154234110.0,0.0,15,11.58,0,2026-01-20 16:00:00
20260122,1769011200000,11.6,11.79,11.51,11.77,109139,127667824.00000001,0.0,15,11.61,0,2026-01-21 16:00:00
20260123,1769097600000,11.86,11.959999999999999,11.68,11.81,149764,176824673.00000003,0.0,15,11.77,0,2026-01-22 16:00:00
20260126,1769356800000,11.950000000000001,12.38,11.700000000000001,12.280000000000001,324991,392196427.0,0.0,15,11.81,0,2026-01-25 16:00:00
20260127,1769443200000,12.0,12.0,11.32,11.77,228580,264953061.00000003,0.0,15,12.280000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.77,11.799999999999999,11.35,11.459999999999999,149395,172375200.0,0.0,15,11.77,0,2026-01-27 16:00:00
20260129,1769616000000,11.37,11.719999999999999,11.18,11.4,129180,148487459.99999997,0.0,15,11.459999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.34,11.45,11.02,11.23,126763,141900134.0,0.0,15,11.4,0,2026-01-29 16:00:00
20260202,1769961600000,11.180000000000001,11.23,10.97,10.98,84088,93313750.0,0.0,15,11.23,0,2026-02-01 16:00:00
