date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.720000000000002,21.95,21.55,21.830000000000002,195927,426843624.0,0.0,15,21.37,0,2026-01-04 16:00:00
20260106,1767628800000,21.92,22.39,21.85,22.25,265880,586820892.0,0.0,15,21.830000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,22.26,22.46,22.01,22.200000000000003,231916,515139147.99999994,0.0,15,22.25,0,2026-01-06 16:00:00
20260108,1767801600000,22.02,22.119999999999997,21.72,21.97,278430,610721413.0,0.0,15,22.2,0,2026-01-07 16:00:00
20260109,1767888000000,21.8,22.66,21.8,22.35,349706,781895745.0,0.0,15,21.970000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,22.48,22.95,22.2,22.939999999999998,428607,971951975.0,0.0,15,22.349999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,23.150000000000002,23.29,22.39,22.47,410663,930558315.0,0.0,15,22.94,0,2026-01-12 16:00:00
20260114,1768320000000,22.57,22.87,22.2,22.47,405750,917217359.0,0.0,15,22.47,0,2026-01-13 16:00:00
20260115,1768406400000,22.630000000000003,23.860000000000003,22.51,23.240000000000002,446670,1044041874.0,0.0,15,22.470000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,23.31,23.55,22.86,22.9,319081,736464729.0,0.0,15,23.24,0,2026-01-15 16:00:00
20260119,1768752000000,22.91,23.59,22.59,23.42,406782,945357252.0000001,0.0,15,22.9,0,2026-01-18 16:00:00
20260120,1768838400000,23.43,23.59,22.53,22.75,332232,759551933.0,0.0,15,23.42,0,2026-01-19 16:00:00
20260121,1768924800000,22.67,23.13,22.5,22.96,234140,537302133.0,0.0,15,22.75,0,2026-01-20 16:00:00
20260122,1769011200000,22.84,23.41,22.84,23.12,206821,477822749.0,0.0,15,22.96,0,2026-01-21 16:00:00
20260123,1769097600000,23.15,23.88,23.13,23.7,329097,774650657.0000001,0.0,15,23.119999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,21.8,21.94,21.330000000000002,21.330000000000002,358408,769568390.0,0.0,15,23.700000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,20.01,20.31,19.32,20.15,711252,1408424989.0,0.0,15,21.330000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,20.090000000000003,20.740000000000002,19.92,20.67,373929,758444727.0,0.0,15,20.150000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,20.67,21.200000000000003,20.37,20.5,308432,638048439.0,0.0,15,20.67,0,2026-01-28 16:00:00
20260130,1769702400000,20.33,20.33,19.36,19.72,326809,644416507.0000001,0.0,15,20.5,0,2026-01-29 16:00:00
20260202,1769961600000,19.310000000000002,19.46,18.48,18.52,288633,546895770.0,0.0,15,19.72,0,2026-02-01 16:00:00
