date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.55,7.76,7.49,7.73,410474,313294624.0,0.0,15,7.49,0,2026-01-04 16:00:00
20260106,1767628800000,7.8,8.07,7.8,7.99,545410,433346041.0,0.0,15,7.7299999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,8.0,8.15,7.9,7.930000000000001,426895,340348932.0,0.0,15,7.99,0,2026-01-06 16:00:00
20260108,1767801600000,7.92,8.07,7.86,7.91,369327,293873222.0,0.0,15,7.930000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.9,8.38,7.86,8.11,587226,477451022.0,0.0,15,7.91,0,2026-01-08 16:00:00
20260112,1768147200000,8.200000000000001,8.39,8.13,8.200000000000001,607646,501302352.0,0.0,15,8.110000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.16,8.38,8.06,8.190000000000001,519853,426016707.99999994,0.0,15,8.200000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.15,8.88,8.15,8.6,1001983,858402863.0,0.0,15,8.19,0,2026-01-13 16:00:00
20260115,1768406400000,8.68,9.19,8.58,8.73,715927,631721391.0,0.0,15,8.6,0,2026-01-14 16:00:00
20260116,1768492800000,8.780000000000001,9.1,8.73,8.96,737176,657600597.0000001,0.0,15,8.73,0,2026-01-15 16:00:00
20260119,1768752000000,8.98,9.72,8.91,9.61,1011853,955448990.0000001,0.0,15,8.96,0,2026-01-18 16:00:00
20260120,1768838400000,9.6,10.02,9.5,9.91,1054320,1033635510.0,0.0,15,9.61,0,2026-01-19 16:00:00
20260121,1768924800000,9.85,9.959999999999999,9.61,9.76,704939,688871230.0,0.0,15,9.91,0,2026-01-20 16:00:00
20260122,1769011200000,9.77,9.95,9.52,9.58,556424,535623551.0,0.0,15,9.76,0,2026-01-21 16:00:00
20260123,1769097600000,9.709999999999999,9.95,9.51,9.9,689685,670619663.0,0.0,15,9.58,0,2026-01-22 16:00:00
20260126,1769356800000,10.49,11.47,10.23,10.92,1483909,1627994407.0,0.0,15,9.9,0,2026-01-25 16:00:00
20260127,1769443200000,10.71,10.99,10.24,10.72,906720,959650529.0,0.0,15,10.92,0,2026-01-26 16:00:00
20260128,1769529600000,10.71,10.790000000000001,10.38,10.700000000000001,616168,651377167.0,0.0,15,10.72,0,2026-01-27 16:00:00
20260129,1769616000000,10.71,11.03,10.41,10.61,698626,751283748.0,0.0,15,10.7,0,2026-01-28 16:00:00
20260130,1769702400000,10.51,10.6,9.69,9.969999999999999,851317,852648930.0,0.0,15,10.61,0,2026-01-29 16:00:00
20260202,1769961600000,9.84,10.01,9.5,9.56,609357,590588019.0,0.0,15,9.97,0,2026-02-01 16:00:00
