date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.01,34.33,31.6,33.08,5245597,17328595351.0,0.0,15,33.01,0,2026-01-04 16:00:00
20260106,1767628800000,32.65,35.269999999999996,31.36,34.08,5071378,16751652795.999998,0.0,15,33.08,0,2026-01-05 16:00:00
20260107,1767715200000,33.400000000000006,37.0,33.06,36.7,5066306,17948648300.0,0.0,15,34.080000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,35.8,37.19,35.36,36.83,4530218,16455070663.0,0.0,15,36.7,0,2026-01-07 16:00:00
20260109,1767888000000,36.71,37.790000000000006,36.300000000000004,37.78,4304679,16009517084.0,0.0,15,36.830000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,37.760000000000005,40.650000000000006,37.300000000000004,40.00000000000001,5667598,22222330343.000004,0.0,15,37.78,0,2026-01-11 16:00:00
20260113,1768233600000,38.19,38.2,36.0,36.0,2899162,10559361547.0,0.0,15,40.0,0,2026-01-12 16:00:00
20260114,1768320000000,33.58,35.1,32.4,32.47,4121680,13708242867.0,0.0,15,36.0,0,2026-01-13 16:00:00
20260115,1768406400000,31.7,32.449999999999996,29.22,30.04,3527069,10712105437.0,0.0,15,32.47,0,2026-01-14 16:00:00
20260116,1768492800000,30.5,30.939999999999998,29.22,30.4,2659624,8030434450.000001,0.0,15,30.04,0,2026-01-15 16:00:00
20260119,1768752000000,29.6,30.360000000000003,28.830000000000002,28.900000000000002,2218461,6580138054.0,0.0,15,30.400000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,29.0,29.35,26.01,26.91,3150513,8540222761.0,0.0,15,28.900000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,26.85,27.1,25.76,25.880000000000003,1914323,5068538698.0,0.0,15,26.91,0,2026-01-20 16:00:00
20260122,1769011200000,25.91,27.5,25.91,27.26,2345831,6280254663.000001,0.0,15,25.88,0,2026-01-21 16:00:00
20260123,1769097600000,27.330000000000002,29.5,26.67,29.42,3112139,8865492264.0,0.0,15,27.26,0,2026-01-22 16:00:00
20260126,1769356800000,28.42,28.84,26.48,26.48,2445777,6648065233.0,0.0,15,29.42,0,2026-01-25 16:00:00
20260127,1769443200000,25.91,28.1,25.91,27.73,2010350,5507091299.0,0.0,15,26.48,0,2026-01-26 16:00:00
20260128,1769529600000,27.730000000000004,27.740000000000002,26.310000000000002,26.580000000000002,1825745,4888106436.000001,0.0,15,27.730000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,26.5,27.6,26.5,27.18,1861151,5056430330.000001,0.0,15,26.58,0,2026-01-28 16:00:00
20260130,1769702400000,26.900000000000002,29.8,26.8,28.48,3435007,9866735326.0,0.0,15,27.18,0,2026-01-29 16:00:00
20260202,1769961600000,28.1,29.69,27.18,29.44,3370070,9636044074.0,0.0,15,28.48,0,2026-02-01 16:00:00
