date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.360000000000001,8.530000000000001,8.31,8.5,352233,296164465.0,0.0,15,8.540000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.5,8.54,8.35,8.36,230553,193689480.0,0.0,15,8.5,0,2026-01-05 16:00:00
20260107,1767715200000,8.360000000000001,8.56,8.22,8.25,207686,173086174.0,0.0,15,8.360000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.28,8.649999999999999,8.2,8.52,321204,271639140.0,0.0,15,8.25,0,2026-01-07 16:00:00
20260109,1767888000000,8.45,8.7,8.44,8.7,332058,284606985.0,0.0,15,8.52,0,2026-01-08 16:00:00
20260112,1768147200000,8.700000000000001,8.9,8.700000000000001,8.88,331037,291714502.0,0.0,15,8.700000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,9.0,9.75,8.85,9.08,766395,708544694.0,0.0,15,8.879999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.94,9.35,8.91,9.16,599249,548623273.0,0.0,15,9.08,0,2026-01-13 16:00:00
20260115,1768406400000,9.000000000000002,9.14,8.790000000000001,8.88,353529,315424325.0,0.0,15,9.16,0,2026-01-14 16:00:00
20260116,1768492800000,8.84,8.870000000000001,8.49,8.72,265546,230145246.0,0.0,15,8.88,0,2026-01-15 16:00:00
20260119,1768752000000,8.7,8.82,8.6,8.75,172147,150485232.0,0.0,15,8.719999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,8.75,8.83,8.56,8.620000000000001,167235,144533297.0,0.0,15,8.75,0,2026-01-19 16:00:00
20260121,1768924800000,8.54,8.719999999999999,8.53,8.68,155434,134701947.0,0.0,15,8.62,0,2026-01-20 16:00:00
20260122,1769011200000,8.690000000000001,8.74,8.56,8.65,147842,127752086.0,0.0,15,8.68,0,2026-01-21 16:00:00
20260123,1769097600000,8.66,8.77,8.59,8.74,190925,166177563.0,0.0,15,8.65,0,2026-01-22 16:00:00
20260126,1769356800000,8.82,8.82,8.16,8.3,303084,254431782.00000003,0.0,15,8.74,0,2026-01-25 16:00:00
20260127,1769443200000,8.22,8.34,8.05,8.31,184912,151918060.0,0.0,15,8.3,0,2026-01-26 16:00:00
20260128,1769529600000,8.24,8.32,8.11,8.139999999999999,132913,108849792.0,0.0,15,8.309999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.1,8.32,7.99,8.120000000000001,142372,116606532.0,0.0,15,8.14,0,2026-01-28 16:00:00
20260130,1769702400000,8.09,8.14,7.97,8.0,161497,129746337.0,0.0,15,8.12,0,2026-01-29 16:00:00
20260202,1769961600000,7.99,8.07,7.88,7.88,139769,111594724.0,0.0,15,8.0,0,2026-02-01 16:00:00
