date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.79,41.5,39.79,41.49,38420,157288770.0,0.0,15,39.63,0,2026-01-04 16:00:00
20260106,1767628800000,43.55,43.63,41.5,41.98,62857,265596472.00000003,0.0,15,41.49,0,2026-01-05 16:00:00
20260107,1767715200000,41.53,41.800000000000004,40.910000000000004,41.07,37138,153100656.0,0.0,15,41.980000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,41.050000000000004,42.2,40.910000000000004,41.35,28121,116832976.99999999,0.0,15,41.07,0,2026-01-07 16:00:00
20260109,1767888000000,41.35,41.38,40.96,41.38,26244,108009246.0,0.0,15,41.35,0,2026-01-08 16:00:00
20260112,1768147200000,41.4,42.0,41.11,41.58,33583,139341355.0,0.0,15,41.38,0,2026-01-11 16:00:00
20260113,1768233600000,41.9,42.15,41.29,41.39,33476,139628087.0,0.0,15,41.58,0,2026-01-12 16:00:00
20260114,1768320000000,41.51,41.89,41.0,41.44,36941,153375813.0,0.0,15,41.39,0,2026-01-13 16:00:00
20260115,1768406400000,41.54,41.54,40.68,40.83,22655,92885878.00000001,0.0,15,41.44,0,2026-01-14 16:00:00
20260116,1768492800000,40.77,41.68,40.53,41.2,23615,97031461.00000001,0.0,15,40.83,0,2026-01-15 16:00:00
20260119,1768752000000,41.2,41.38,41.050000000000004,41.24,13775,56788464.0,0.0,15,41.2,0,2026-01-18 16:00:00
20260120,1768838400000,41.29,41.56,41.04,41.22,16211,66810507.00000001,0.0,15,41.24,0,2026-01-19 16:00:00
20260121,1768924800000,41.19,41.98,41.01,41.73,25638,106627659.0,0.0,15,41.22,0,2026-01-20 16:00:00
20260122,1769011200000,41.77,41.800000000000004,41.38,41.6,16606,68934548.0,0.0,15,41.730000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,41.629999999999995,41.69,41.4,41.62,19881,82570470.0,0.0,15,41.6,0,2026-01-22 16:00:00
20260126,1769356800000,41.660000000000004,42.300000000000004,41.410000000000004,42.24,38699,162477926.0,0.0,15,41.620000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,42.24,42.24,40.75,41.38,29149,120188118.00000001,0.0,15,42.24,0,2026-01-26 16:00:00
20260128,1769529600000,41.379999999999995,41.4,40.62,40.62,17282,70781542.99999999,0.0,15,41.379999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,40.650000000000006,40.970000000000006,40.300000000000004,40.580000000000005,14822,60232142.0,0.0,15,40.620000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,40.49,40.94,40.36,40.66,13282,54004704.0,0.0,15,40.58,0,2026-01-29 16:00:00
20260202,1769961600000,40.59,40.870000000000005,39.800000000000004,39.89000000000001,14071,56650717.00000001,0.0,15,40.660000000000004,0,2026-02-01 16:00:00
