date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.72,12.100000000000001,11.64,12.05,342950,409641856.0,0.0,15,11.66,0,2026-01-04 16:00:00
20260106,1767628800000,12.08,13.96,12.08,13.18,1229285,1614085995.0,0.0,15,12.05,0,2026-01-05 16:00:00
20260107,1767715200000,13.0,13.57,12.98,13.38,882561,1168754672.0000002,0.0,15,13.18,0,2026-01-06 16:00:00
20260108,1767801600000,13.68,13.879999999999999,12.92,13.05,767495,1015083418.0,0.0,15,13.38,0,2026-01-07 16:00:00
20260109,1767888000000,12.82,12.99,12.63,12.71,533979,682522937.0,0.0,15,13.05,0,2026-01-08 16:00:00
20260112,1768147200000,12.63,13.3,12.63,13.270000000000001,627601,818910672.0,0.0,15,12.71,0,2026-01-11 16:00:00
20260113,1768233600000,13.2,13.25,12.69,12.78,492002,636982609.0,0.0,15,13.27,0,2026-01-12 16:00:00
20260114,1768320000000,12.78,13.41,12.69,12.93,595623,778038749.0,0.0,15,12.78,0,2026-01-13 16:00:00
20260115,1768406400000,12.82,13.27,12.73,12.9,389173,506544921.0,0.0,15,12.93,0,2026-01-14 16:00:00
20260116,1768492800000,12.89,13.330000000000002,12.620000000000001,13.15,638207,831906695.9999999,0.0,15,12.9,0,2026-01-15 16:00:00
20260119,1768752000000,13.16,13.56,12.93,13.43,625108,836682604.0,0.0,15,13.15,0,2026-01-18 16:00:00
20260120,1768838400000,14.010000000000002,14.63,13.540000000000001,13.690000000000001,980052,1372117527.0000002,0.0,15,13.430000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.81,13.950000000000001,13.06,13.31,639415,857399599.0000001,0.0,15,13.690000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.3,13.6,13.0,13.34,490923,653804673.0000001,0.0,15,13.31,0,2026-01-21 16:00:00
20260123,1769097600000,13.430000000000001,14.08,13.38,13.860000000000001,678799,940131981.0,0.0,15,13.340000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,13.94,14.05,13.33,13.36,501074,682181657.0,0.0,15,13.86,0,2026-01-25 16:00:00
20260127,1769443200000,13.139999999999999,13.23,12.11,12.809999999999999,633679,796131249.9999999,0.0,15,13.36,0,2026-01-26 16:00:00
20260128,1769529600000,12.76,13.9,12.64,13.360000000000001,579577,764755111.0000001,0.0,15,12.81,0,2026-01-27 16:00:00
20260129,1769616000000,13.06,13.700000000000001,12.620000000000001,13.110000000000001,511890,678522172.0000001,0.0,15,13.360000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.96,12.990000000000002,11.700000000000001,12.23,610381,745794578.0,0.0,15,13.110000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.990000000000002,12.15,11.450000000000001,11.46,331117,390181351.00000006,0.0,15,12.23,0,2026-02-01 16:00:00
