date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.23,10.700000000000001,10.23,10.46,189048,199204745.0,0.0,15,10.13,0,2026-01-04 16:00:00
20260106,1767628800000,10.5,10.65,10.32,10.47,102845,107314563.0,0.0,15,10.46,0,2026-01-05 16:00:00
20260107,1767715200000,10.5,10.5,10.26,10.28,81411,84172676.0,0.0,15,10.47,0,2026-01-06 16:00:00
20260108,1767801600000,10.290000000000001,10.4,10.16,10.28,95627,98481851.0,0.0,15,10.28,0,2026-01-07 16:00:00
20260109,1767888000000,10.28,10.469999999999999,10.18,10.32,105967,109055479.00000001,0.0,15,10.28,0,2026-01-08 16:00:00
20260112,1768147200000,10.35,10.43,10.15,10.21,159565,163198235.0,0.0,15,10.32,0,2026-01-11 16:00:00
20260113,1768233600000,10.200000000000001,10.21,9.89,9.93,156898,157071242.0,0.0,15,10.21,0,2026-01-12 16:00:00
20260114,1768320000000,9.93,10.03,9.69,9.79,142812,141033956.00000003,0.0,15,9.93,0,2026-01-13 16:00:00
20260115,1768406400000,9.9,10.09,9.82,9.89,109104,108402830.0,0.0,15,9.790000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.88,10.03,9.83,9.98,103241,102752078.00000001,0.0,15,9.89,0,2026-01-15 16:00:00
20260119,1768752000000,9.93,9.96,9.64,9.81,122513,119616949.0,0.0,15,9.98,0,2026-01-18 16:00:00
20260120,1768838400000,9.53,9.64,9.17,9.209999999999999,222040,207917336.0,0.0,15,9.81,0,2026-01-19 16:00:00
20260121,1768924800000,9.180000000000001,9.5,9.13,9.430000000000001,124296,116561704.00000001,0.0,15,9.21,0,2026-01-20 16:00:00
20260122,1769011200000,9.450000000000001,9.860000000000001,9.290000000000001,9.850000000000001,199847,192840544.0,0.0,15,9.430000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.860000000000001,9.860000000000001,9.56,9.8,118093,114965717.0,0.0,15,9.85,0,2026-01-22 16:00:00
20260126,1769356800000,9.75,9.799999999999999,9.35,9.51,125474,119626914.0,0.0,15,9.799999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,9.49,9.59,9.16,9.57,93904,88206543.0,0.0,15,9.51,0,2026-01-26 16:00:00
20260128,1769529600000,9.57,9.57,9.23,9.26,101418,94682519.0,0.0,15,9.57,0,2026-01-27 16:00:00
20260129,1769616000000,9.26,9.33,9.1,9.139999999999999,83942,77102170.0,0.0,15,9.26,0,2026-01-28 16:00:00
20260130,1769702400000,9.08,9.2,8.94,9.08,84137,76167624.0,0.0,15,9.139999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,9.030000000000001,9.180000000000001,8.97,8.99,66091,60082032.99999999,0.0,15,9.08,0,2026-02-01 16:00:00
