date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.5,22.48,21.36,21.82,53165,116552108.0,0.0,15,21.71,0,2026-01-04 16:00:00
20260106,1767628800000,21.82,21.93,21.56,21.59,37278,80848336.0,0.0,15,21.82,0,2026-01-05 16:00:00
20260107,1767715200000,21.610000000000003,21.750000000000004,21.330000000000002,21.6,32624,70242958.0,0.0,15,21.590000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,21.5,22.14,21.5,22.04,42944,94216413.0,0.0,15,21.6,0,2026-01-07 16:00:00
20260109,1767888000000,22.22,22.26,21.89,22.05,32039,70735676.0,0.0,15,22.04,0,2026-01-08 16:00:00
20260112,1768147200000,22.180000000000003,22.28,21.900000000000002,22.220000000000002,38835,85884724.00000001,0.0,15,22.05,0,2026-01-11 16:00:00
20260113,1768233600000,22.28,22.28,21.71,21.990000000000002,33543,73838813.0,0.0,15,22.220000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,21.990000000000002,22.060000000000002,21.490000000000002,21.71,49327,107451106.0,0.0,15,21.990000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,21.63,21.8,21.48,21.68,27121,58749234.99999999,0.0,15,21.71,0,2026-01-14 16:00:00
20260116,1768492800000,21.72,21.83,21.38,21.509999999999998,25605,55137386.00000001,0.0,15,21.68,0,2026-01-15 16:00:00
20260119,1768752000000,21.5,21.740000000000002,21.35,21.740000000000002,27063,58570044.0,0.0,15,21.51,0,2026-01-18 16:00:00
20260120,1768838400000,21.740000000000002,22.090000000000003,21.650000000000002,21.89,34077,74490990.0,0.0,15,21.740000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.7,23.03,21.66,22.990000000000002,68990,155644139.0,0.0,15,21.89,0,2026-01-20 16:00:00
20260122,1769011200000,23.22,24.5,22.91,24.27,121552,291707717.99999994,0.0,15,22.99,0,2026-01-21 16:00:00
20260123,1769097600000,24.150000000000002,24.200000000000003,23.330000000000002,23.89,75979,180197695.0,0.0,15,24.270000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,23.96,24.44,23.68,24.06,57279,137820254.0,0.0,15,23.89,0,2026-01-25 16:00:00
20260127,1769443200000,24.14,24.36,23.5,24.05,44857,106906329.0,0.0,15,24.06,0,2026-01-26 16:00:00
20260128,1769529600000,24.05,25.0,24.05,24.5,76038,186647346.0,0.0,15,24.05,0,2026-01-27 16:00:00
20260129,1769616000000,24.200000000000003,25.020000000000003,23.900000000000002,24.05,84343,205837182.00000003,0.0,15,24.500000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,23.75,24.25,23.2,23.72,55720,131432835.00000001,0.0,15,24.05,0,2026-01-29 16:00:00
20260202,1769961600000,23.49,24.0,22.95,23.02,40308,94666880.0,0.0,15,23.72,0,2026-02-01 16:00:00
