date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.35,14.27,13.35,14.23,135143,188571762.0,0.0,15,13.33,0,2026-01-04 16:00:00
20260106,1767628800000,14.23,14.31,14.0,14.13,93361,132014344.0,0.0,15,14.23,0,2026-01-05 16:00:00
20260107,1767715200000,14.13,14.14,13.89,13.93,58337,81626181.0,0.0,15,14.13,0,2026-01-06 16:00:00
20260108,1767801600000,14.03,14.2,13.93,14.1,53727,75743520.0,0.0,15,13.93,0,2026-01-07 16:00:00
20260109,1767888000000,14.22,14.73,14.200000000000001,14.530000000000001,107599,155608141.0,0.0,15,14.100000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,14.69,15.37,14.6,15.35,197073,299228133.00000006,0.0,15,14.53,0,2026-01-11 16:00:00
20260113,1768233600000,15.33,16.98,15.11,16.0,435588,698197880.0,0.0,15,15.35,0,2026-01-12 16:00:00
20260114,1768320000000,16.01,17.45,15.88,16.57,440534,739371932.0,0.0,15,16.0,0,2026-01-13 16:00:00
20260115,1768406400000,16.26,16.57,15.790000000000001,16.02,246979,396202055.0,0.0,15,16.57,0,2026-01-14 16:00:00
20260116,1768492800000,15.92,16.0,15.08,15.3,179410,275434119.00000006,0.0,15,16.02,0,2026-01-15 16:00:00
20260119,1768752000000,15.190000000000001,15.4,14.950000000000001,15.15,121680,184557942.0,0.0,15,15.3,0,2026-01-18 16:00:00
20260120,1768838400000,15.290000000000001,15.3,14.91,15.08,95794,144700513.00000003,0.0,15,15.15,0,2026-01-19 16:00:00
20260121,1768924800000,14.97,15.330000000000002,14.870000000000001,15.13,77972,117928900.0,0.0,15,15.080000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,15.13,15.46,15.07,15.26,77153,117631881.99999999,0.0,15,15.13,0,2026-01-21 16:00:00
20260123,1769097600000,15.3,15.47,15.24,15.42,87069,133771249.00000001,0.0,15,15.26,0,2026-01-22 16:00:00
20260126,1769356800000,15.530000000000001,15.56,15.030000000000001,15.14,96177,145915451.0,0.0,15,15.420000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,15.129999999999999,15.18,14.59,15.11,89978,133775062.0,0.0,15,15.14,0,2026-01-26 16:00:00
20260128,1769529600000,15.209999999999999,15.25,14.68,14.74,78862,117374483.0,0.0,15,15.11,0,2026-01-27 16:00:00
20260129,1769616000000,14.75,15.049999999999999,14.44,14.65,69342,102491192.0,0.0,15,14.74,0,2026-01-28 16:00:00
20260130,1769702400000,14.73,14.77,14.42,14.55,61479,89574475.0,0.0,15,14.65,0,2026-01-29 16:00:00
20260202,1769961600000,14.55,14.780000000000001,14.38,14.38,51600,75437257.0,0.0,15,14.55,0,2026-02-01 16:00:00
