date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.98,19.330000000000002,18.82,19.2,388539,741659804.0,0.0,15,18.61,0,2026-01-04 16:00:00
20260106,1767628800000,19.790000000000003,21.12,19.6,21.12,694143,1438278198.0000002,0.0,15,19.200000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,22.0,22.79,21.05,21.12,1144968,2482109645.0,0.0,15,21.12,0,2026-01-06 16:00:00
20260108,1767801600000,21.0,21.32,20.3,20.5,584795,1215606538.0,0.0,15,21.12,0,2026-01-07 16:00:00
20260109,1767888000000,20.5,22.15,20.36,21.57,740461,1572929957.0000002,0.0,15,20.5,0,2026-01-08 16:00:00
20260112,1768147200000,22.2,22.2,20.98,21.32,662446,1408848047.0,0.0,15,21.57,0,2026-01-11 16:00:00
20260113,1768233600000,21.320000000000004,21.660000000000004,20.900000000000002,21.000000000000004,561614,1196389744.0,0.0,15,21.320000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,21.32,21.56,21.0,21.1,575345,1225864138.0,0.0,15,21.0,0,2026-01-13 16:00:00
20260115,1768406400000,21.0,21.740000000000002,20.71,20.970000000000002,555585,1179697131.0,0.0,15,21.1,0,2026-01-14 16:00:00
20260116,1768492800000,21.16,21.849999999999998,20.97,21.02,564453,1206787192.0,0.0,15,20.97,0,2026-01-15 16:00:00
20260119,1768752000000,21.1,21.37,20.400000000000002,21.180000000000003,391538,823313525.0,0.0,15,21.020000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,21.27,21.58,20.18,20.96,485700,1006087757.0,0.0,15,21.18,0,2026-01-19 16:00:00
20260121,1768924800000,21.330000000000002,21.95,21.3,21.88,705211,1529221323.0000002,0.0,15,20.96,0,2026-01-20 16:00:00
20260122,1769011200000,21.360000000000003,22.610000000000003,21.080000000000002,22.090000000000003,669945,1449729888.0,0.0,15,21.880000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,22.860000000000003,24.07,22.44,23.69,835580,1952191919.9999998,0.0,15,22.09,0,2026-01-22 16:00:00
20260126,1769356800000,25.19,25.44,24.41,24.88,971024,2412456395.9999995,0.0,15,23.69,0,2026-01-25 16:00:00
20260127,1769443200000,24.0,24.880000000000003,23.46,24.18,745429,1793163154.0,0.0,15,24.880000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,24.19,26.6,24.0,26.6,1015645,2596156942.0,0.0,15,24.18,0,2026-01-27 16:00:00
20260129,1769616000000,27.39,28.19,25.34,26.17,1126918,3016516756.0,0.0,15,26.6,0,2026-01-28 16:00:00
20260130,1769702400000,24.6,24.69,23.55,23.55,649391,1548457739.0,0.0,15,26.17,0,2026-01-29 16:00:00
20260202,1769961600000,21.2,21.2,21.2,21.2,133174,282328880.0,0.0,15,23.55,0,2026-02-01 16:00:00
