date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.08,6.44,6.08,6.34,379212,239595152.0,0.0,15,6.08,0,2026-01-04 16:00:00
20260106,1767628800000,6.37,6.38,6.26,6.27,229727,145000878.0,0.0,15,6.34,0,2026-01-05 16:00:00
20260107,1767715200000,6.3500000000000005,6.48,6.23,6.260000000000001,208570,131791537.0,0.0,15,6.2700000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.260000000000001,6.340000000000001,6.140000000000001,6.330000000000001,194523,121941617.0,0.0,15,6.260000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.33,6.3999999999999995,6.26,6.38,180133,114026799.0,0.0,15,6.33,0,2026-01-08 16:00:00
20260112,1768147200000,6.41,6.57,6.37,6.53,253502,163983288.0,0.0,15,6.38,0,2026-01-11 16:00:00
20260113,1768233600000,6.55,6.84,6.46,6.57,338680,224913868.00000003,0.0,15,6.53,0,2026-01-12 16:00:00
20260114,1768320000000,6.57,6.61,6.37,6.45,271433,176379785.0,0.0,15,6.57,0,2026-01-13 16:00:00
20260115,1768406400000,6.44,6.48,6.3100000000000005,6.41,188304,120398348.0,0.0,15,6.45,0,2026-01-14 16:00:00
20260116,1768492800000,6.430000000000001,6.45,6.28,6.32,132640,84040467.0,0.0,15,6.41,0,2026-01-15 16:00:00
20260119,1768752000000,6.3,6.59,6.28,6.58,200600,130099930.0,0.0,15,6.32,0,2026-01-18 16:00:00
20260120,1768838400000,6.59,6.75,6.5,6.72,243861,162003654.0,0.0,15,6.58,0,2026-01-19 16:00:00
20260121,1768924800000,6.66,6.73,6.5600000000000005,6.73,190439,127111317.00000001,0.0,15,6.720000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.74,6.8500000000000005,6.640000000000001,6.8100000000000005,168981,114336106.0,0.0,15,6.73,0,2026-01-21 16:00:00
20260123,1769097600000,6.83,6.85,6.72,6.79,143968,97327660.0,0.0,15,6.81,0,2026-01-22 16:00:00
20260126,1769356800000,6.74,6.930000000000001,6.61,6.82,195874,132940363.0,0.0,15,6.79,0,2026-01-25 16:00:00
20260127,1769443200000,6.8,6.81,6.5,6.75,160805,107177053.0,0.0,15,6.82,0,2026-01-26 16:00:00
20260128,1769529600000,6.73,6.83,6.62,6.65,124015,82976395.0,0.0,15,6.75,0,2026-01-27 16:00:00
20260129,1769616000000,6.65,6.88,6.53,6.67,188034,126636973.00000001,0.0,15,6.65,0,2026-01-28 16:00:00
20260130,1769702400000,6.609999999999999,6.78,6.55,6.78,179553,120211099.0,0.0,15,6.67,0,2026-01-29 16:00:00
20260202,1769961600000,6.92,7.29,6.92,6.97,362605,257873808.00000003,0.0,15,6.78,0,2026-02-01 16:00:00
