date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.87,6.95,6.67,6.75,75860,51345917.0,0.0,15,6.81,0,2026-01-04 16:00:00
20260106,1767628800000,6.75,6.89,6.72,6.89,74438,50901271.0,0.0,15,6.75,0,2026-01-05 16:00:00
20260107,1767715200000,6.9,6.94,6.69,6.74,76996,52207804.00000001,0.0,15,6.890000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.7,6.94,6.66,6.93,78954,54003939.0,0.0,15,6.74,0,2026-01-07 16:00:00
20260109,1767888000000,6.93,6.96,6.8,6.91,68505,47005597.00000001,0.0,15,6.93,0,2026-01-08 16:00:00
20260112,1768147200000,6.91,7.08,6.88,7.02,99924,70048671.0,0.0,15,6.91,0,2026-01-11 16:00:00
20260113,1768233600000,7.03,7.05,6.91,6.91,65618,45635386.0,0.0,15,7.0200000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.930000000000001,7.1000000000000005,6.86,7.0,88716,61876577.99999999,0.0,15,6.91,0,2026-01-13 16:00:00
20260115,1768406400000,6.94,7.040000000000001,6.8100000000000005,6.95,74941,51695827.0,0.0,15,7.000000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.94,6.95,6.71,6.7299999999999995,81055,55013002.00000001,0.0,15,6.95,0,2026-01-15 16:00:00
20260119,1768752000000,6.7,6.86,6.62,6.86,78100,52855703.0,0.0,15,6.73,0,2026-01-18 16:00:00
20260120,1768838400000,6.88,7.04,6.82,6.930000000000001,79228,54939756.0,0.0,15,6.86,0,2026-01-19 16:00:00
20260121,1768924800000,6.760000000000001,6.930000000000001,6.61,6.92,90064,61194519.0,0.0,15,6.930000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.91,7.09,6.84,7.06,98902,69154565.0,0.0,15,6.92,0,2026-01-21 16:00:00
20260123,1769097600000,7.06,7.35,7.0,7.21,128024,91437563.0,0.0,15,7.06,0,2026-01-22 16:00:00
20260126,1769356800000,7.180000000000001,7.2700000000000005,6.94,7.0,96768,68520303.0,0.0,15,7.210000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.0,7.0,6.57,6.69,125016,83949549.00000001,0.0,15,7.0,0,2026-01-26 16:00:00
20260128,1769529600000,6.7,6.760000000000001,6.53,6.55,84891,56072977.0,0.0,15,6.69,0,2026-01-27 16:00:00
20260129,1769616000000,6.55,6.720000000000001,6.45,6.58,72920,48194201.00000001,0.0,15,6.55,0,2026-01-28 16:00:00
20260130,1769702400000,6.510000000000001,6.69,6.48,6.630000000000001,88896,58505498.00000001,0.0,15,6.58,0,2026-01-29 16:00:00
20260202,1769961600000,6.57,6.66,6.44,6.44,79594,52031548.0,0.0,15,6.630000000000001,0,2026-02-01 16:00:00
