date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.02,55.28,52.800000000000004,54.300000000000004,1017932,5507189901.0,0.0,15,54.92,0,2026-01-04 16:00:00
20260106,1767628800000,56.00000000000001,57.46,54.730000000000004,56.970000000000006,972184,5433251673.0,0.0,15,54.300000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,55.5,56.5,54.5,55.28,834089,4623725844.0,0.0,15,56.97,0,2026-01-06 16:00:00
20260108,1767801600000,54.00000000000001,56.50000000000001,53.800000000000004,55.03,668250,3688231765.0,0.0,15,55.28,0,2026-01-07 16:00:00
20260109,1767888000000,54.19,57.98,54.0,56.5,732108,4134630753.0,0.0,15,55.03,0,2026-01-08 16:00:00
20260112,1768147200000,57.260000000000005,58.0,55.42,56.02,672340,3777680210.0,0.0,15,56.5,0,2026-01-11 16:00:00
20260113,1768233600000,55.66,58.76,55.4,57.21,711263,4090827945.0,0.0,15,56.019999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,57.6,62.260000000000005,57.6,59.800000000000004,971164,5788632954.999999,0.0,15,57.21,0,2026-01-13 16:00:00
20260115,1768406400000,59.09,64.41,58.13,62.0,940175,5781279357.0,0.0,15,59.800000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,62.010000000000005,66.66,61.2,64.11,1035347,6697000907.999999,0.0,15,62.0,0,2026-01-15 16:00:00
20260119,1768752000000,62.92,62.92,57.7,60.5,923184,5560056310.0,0.0,15,64.11,0,2026-01-18 16:00:00
20260120,1768838400000,61.64,62.300000000000004,58.800000000000004,60.900000000000006,705425,4273002783.0,0.0,15,60.50000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,60.6,62.190000000000005,59.31,62.190000000000005,643734,3910860993.0000005,0.0,15,60.900000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,61.06,61.550000000000004,59.800000000000004,60.300000000000004,514534,3109218193.0,0.0,15,62.190000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,60.3,61.38,59.39,59.61,790025,4770785839.0,0.0,15,60.3,0,2026-01-22 16:00:00
20260126,1769356800000,60.870000000000005,64.1,60.85,62.82,1077304,6770382817.000001,0.0,15,59.61,0,2026-01-25 16:00:00
20260127,1769443200000,60.88,63.07000000000001,59.800000000000004,60.800000000000004,794617,4857877166.0,0.0,15,62.82000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,60.86,65.6,59.4,64.32,1289702,8124132601.0,0.0,15,60.8,0,2026-01-27 16:00:00
20260129,1769616000000,65.54,70.7,61.0,70.47,1691422,11274096911.000002,0.0,15,64.32,0,2026-01-28 16:00:00
20260130,1769702400000,65.3,67.51,63.42,63.42,907242,5851970196.0,0.0,15,70.47,0,2026-01-29 16:00:00
20260202,1769961600000,57.08,57.08,57.08,57.08,139349,795404092.0,0.0,15,63.42,0,2026-02-01 16:00:00
