date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.25,31.110000000000003,30.01,30.51,49242,150313047.0,0.0,15,30.270000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,30.51,30.67,29.98,30.12,40158,121482279.0,0.0,15,30.51,0,2026-01-05 16:00:00
20260107,1767715200000,30.21,30.450000000000003,29.580000000000002,29.720000000000002,41983,125684253.0,0.0,15,30.12,0,2026-01-06 16:00:00
20260108,1767801600000,29.88,30.2,29.48,29.78,33681,99974647.0,0.0,15,29.72,0,2026-01-07 16:00:00
20260109,1767888000000,29.740000000000002,30.5,29.55,30.41,44824,134481987.0,0.0,15,29.78,0,2026-01-08 16:00:00
20260112,1768147200000,30.96,31.39,29.94,30.23,58295,177192744.0,0.0,15,30.41,0,2026-01-11 16:00:00
20260113,1768233600000,30.3,30.54,29.25,29.32,56515,168866509.0,0.0,15,30.23,0,2026-01-12 16:00:00
20260114,1768320000000,29.45,29.82,28.88,29.29,50126,146885288.0,0.0,15,29.32,0,2026-01-13 16:00:00
20260115,1768406400000,29.240000000000002,29.480000000000004,28.810000000000002,29.000000000000004,37602,109267305.0,0.0,15,29.290000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,29.3,29.3,28.560000000000002,28.820000000000004,35109,101085406.00000001,0.0,15,29.000000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,28.82,28.96,28.43,28.72,39605,113642242.0,0.0,15,28.82,0,2026-01-18 16:00:00
20260120,1768838400000,28.720000000000002,28.880000000000003,27.830000000000002,27.990000000000002,52652,147998878.0,0.0,15,28.720000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,27.89,28.1,27.580000000000002,28.1,30780,85837132.0,0.0,15,27.990000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,28.26,28.29,27.82,28.16,31654,88768022.0,0.0,15,28.1,0,2026-01-21 16:00:00
20260123,1769097600000,28.240000000000002,28.410000000000004,27.900000000000002,28.290000000000003,36250,102158728.0,0.0,15,28.160000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,28.39,28.4,27.54,27.939999999999998,46272,128717731.00000001,0.0,15,28.29,0,2026-01-25 16:00:00
20260127,1769443200000,27.970000000000002,28.000000000000004,27.240000000000002,27.630000000000003,26663,73567524.0,0.0,15,27.94,0,2026-01-26 16:00:00
20260128,1769529600000,27.75,27.88,27.23,27.29,20691,56813313.0,0.0,15,27.63,0,2026-01-27 16:00:00
20260129,1769616000000,27.28,27.7,26.89,27.39,32357,88654954.0,0.0,15,27.29,0,2026-01-28 16:00:00
20260130,1769702400000,27.500000000000004,27.500000000000004,26.900000000000002,27.220000000000002,20683,56285608.00000001,0.0,15,27.39,0,2026-01-29 16:00:00
20260202,1769961600000,26.95,27.47,26.77,26.77,23738,64382601.0,0.0,15,27.22,0,2026-02-01 16:00:00
