date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.0200000000000005,7.550000000000001,6.98,7.19,571246,415075864.0,0.0,15,6.7700000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.22,7.26,7.0,7.05,405373,286375744.0,0.0,15,7.19,0,2026-01-05 16:00:00
20260107,1767715200000,7.04,7.2,6.99,7.04,281570,199146396.0,0.0,15,7.05,0,2026-01-06 16:00:00
20260108,1767801600000,7.02,7.08,6.93,7.029999999999999,255537,179525698.0,0.0,15,7.04,0,2026-01-07 16:00:00
20260109,1767888000000,7.0600000000000005,7.09,6.95,7.05,246658,173186037.0,0.0,15,7.03,0,2026-01-08 16:00:00
20260112,1768147200000,7.05,7.16,7.01,7.14,291032,206692834.0,0.0,15,7.05,0,2026-01-11 16:00:00
20260113,1768233600000,7.15,7.16,6.98,7.07,259326,183073205.0,0.0,15,7.140000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.1000000000000005,7.15,6.94,6.98,348362,245714506.99999997,0.0,15,7.07,0,2026-01-13 16:00:00
20260115,1768406400000,6.95,7.0200000000000005,6.890000000000001,6.970000000000001,215072,149334558.00000003,0.0,15,6.98,0,2026-01-14 16:00:00
20260116,1768492800000,7.1,7.49,7.04,7.07,529542,383559757.0,0.0,15,6.97,0,2026-01-15 16:00:00
20260119,1768752000000,7.04,7.34,7.01,7.17,411646,296256593.0,0.0,15,7.069999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,7.25,7.430000000000001,7.2,7.34,365697,267111788.0,0.0,15,7.17,0,2026-01-19 16:00:00
20260121,1768924800000,7.26,7.2700000000000005,7.12,7.18,295089,211861960.0,0.0,15,7.34,0,2026-01-20 16:00:00
20260122,1769011200000,7.2,7.36,7.140000000000001,7.28,283636,204932569.0,0.0,15,7.180000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.26,7.5,7.24,7.430000000000001,373279,276541895.0,0.0,15,7.28,0,2026-01-22 16:00:00
20260126,1769356800000,7.42,7.680000000000001,7.36,7.41,342242,255001520.0,0.0,15,7.430000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.36,7.38,7.08,7.26,290413,209064783.00000003,0.0,15,7.41,0,2026-01-26 16:00:00
20260128,1769529600000,7.22,7.25,7.08,7.19,196827,140911676.0,0.0,15,7.26,0,2026-01-27 16:00:00
20260129,1769616000000,7.180000000000001,7.2,6.99,7.04,234088,165749898.0,0.0,15,7.19,0,2026-01-28 16:00:00
20260130,1769702400000,7.040000000000001,7.15,6.890000000000001,7.11,261017,183603903.00000003,0.0,15,7.040000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.13,7.65,7.13,7.37,616795,460412881.0,0.0,15,7.11,0,2026-02-01 16:00:00
