date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.44,1.46,1.43,1.45,749424,108040607.0,0.0,15,1.44,0,2026-01-04 16:00:00
20260106,1767628800000,1.45,1.46,1.44,1.46,732358,106181854.0,0.0,15,1.45,0,2026-01-05 16:00:00
20260107,1767715200000,1.45,1.47,1.45,1.46,803417,117146870.0,0.0,15,1.46,0,2026-01-06 16:00:00
20260108,1767801600000,1.46,1.51,1.46,1.49,1167835,173298880.0,0.0,15,1.46,0,2026-01-07 16:00:00
20260109,1767888000000,1.49,1.49,1.46,1.47,1026928,151463264.0,0.0,15,1.49,0,2026-01-08 16:00:00
20260112,1768147200000,1.47,1.48,1.45,1.46,833280,121431840.99999999,0.0,15,1.47,0,2026-01-11 16:00:00
20260113,1768233600000,1.46,1.46,1.44,1.45,818948,118681425.00000001,0.0,15,1.46,0,2026-01-12 16:00:00
20260114,1768320000000,1.45,1.46,1.43,1.44,794512,114878639.0,0.0,15,1.45,0,2026-01-13 16:00:00
20260115,1768406400000,1.44,1.47,1.44,1.46,816626,119009928.0,0.0,15,1.44,0,2026-01-14 16:00:00
20260116,1768492800000,1.46,1.47,1.44,1.46,651233,94698451.0,0.0,15,1.46,0,2026-01-15 16:00:00
20260119,1768752000000,1.46,1.46,1.45,1.46,374035,54390524.99999999,0.0,15,1.46,0,2026-01-18 16:00:00
20260120,1768838400000,1.45,1.48,1.45,1.46,729159,106819735.0,0.0,15,1.46,0,2026-01-19 16:00:00
20260121,1768924800000,1.47,1.49,1.46,1.48,763716,112838337.0,0.0,15,1.46,0,2026-01-20 16:00:00
20260122,1769011200000,1.47,1.48,1.46,1.48,664772,97738664.0,0.0,15,1.48,0,2026-01-21 16:00:00
20260123,1769097600000,1.48,1.51,1.47,1.49,1099260,164276611.0,0.0,15,1.48,0,2026-01-22 16:00:00
20260126,1769356800000,1.49,1.49,1.46,1.48,760246,112216134.0,0.0,15,1.49,0,2026-01-25 16:00:00
20260127,1769443200000,1.47,1.5,1.46,1.49,898594,132977990.0,0.0,15,1.48,0,2026-01-26 16:00:00
20260128,1769529600000,1.49,1.49,1.47,1.49,621856,92035912.0,0.0,15,1.49,0,2026-01-27 16:00:00
20260129,1769616000000,1.48,1.5,1.47,1.5,968073,144291158.0,0.0,15,1.49,0,2026-01-28 16:00:00
20260130,1769702400000,1.5,1.5,1.47,1.48,844581,125302615.0,0.0,15,1.5,0,2026-01-29 16:00:00
20260202,1769961600000,1.5,1.55,1.48,1.48,3982111,605199547.0,0.0,15,1.48,0,2026-02-01 16:00:00
