date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,74.5,76.98,74.5,76.65,72214,546635172.0,0.0,15,73.94,0,2026-01-04 16:00:00
20260106,1767628800000,76.13,78.55,75.31,77.83,80725,620608512.0,0.0,15,76.65,0,2026-01-05 16:00:00
20260107,1767715200000,77.91,87.0,77.91,81.53,170582,1424559169.0,0.0,15,77.83,0,2026-01-06 16:00:00
20260108,1767801600000,80.03999999999999,81.2,77.41,78.25999999999999,104506,820225098.0,0.0,15,81.53,0,2026-01-07 16:00:00
20260109,1767888000000,77.41,80.3,77.08,77.81,88879,700288512.0,0.0,15,78.26,0,2026-01-08 16:00:00
20260112,1768147200000,77.3,77.41,73.58,77.05,109634,824915729.0,0.0,15,77.81,0,2026-01-11 16:00:00
20260113,1768233600000,77.05,77.25999999999999,72.8,73.39,82978,618081327.0,0.0,15,77.05,0,2026-01-12 16:00:00
20260114,1768320000000,74.0,75.30000000000001,72.54,74.72000000000001,70120,519330666.00000006,0.0,15,73.39,0,2026-01-13 16:00:00
20260115,1768406400000,73.86,74.7,71.54,74.2,69736,509811438.0,0.0,15,74.72000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,75.0,76.61,73.5,75.95,82339,618762315.0,0.0,15,74.2,0,2026-01-15 16:00:00
20260119,1768752000000,74.54,76.36,74.15,75.14,54799,412396247.0,0.0,15,75.95,0,2026-01-18 16:00:00
20260120,1768838400000,75.29,76.55,71.5,72.03,58496,427103810.00000006,0.0,15,75.14,0,2026-01-19 16:00:00
20260121,1768924800000,71.02000000000001,74.0,71.01,73.58,48080,352245090.00000006,0.0,15,72.03,0,2026-01-20 16:00:00
20260122,1769011200000,74.55,75.55,72.58,74.8,59554,441489419.99999994,0.0,15,73.58,0,2026-01-21 16:00:00
20260123,1769097600000,74.0,75.21,71.52,72.07,57429,416576465.99999994,0.0,15,74.8,0,2026-01-22 16:00:00
20260126,1769356800000,71.51,72.56,70.28,70.7,39783,282938646.0,0.0,15,72.07000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,70.51,71.55,67.7,71.41,51033,355670712.0,0.0,15,70.7,0,2026-01-26 16:00:00
20260128,1769529600000,71.48,77.0,71.47,75.0,116328,876571977.0,0.0,15,71.41,0,2026-01-27 16:00:00
20260129,1769616000000,74.0,76.0,72.2,72.60000000000001,57408,424711757.0,0.0,15,75.0,0,2026-01-28 16:00:00
20260130,1769702400000,72.00000000000001,75.60000000000001,70.35000000000001,74.25000000000001,57757,424173787.00000006,0.0,15,72.60000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,73.52000000000001,75.89,71.4,71.55000000000001,41162,301316630.0,0.0,15,74.25,0,2026-02-01 16:00:00
