date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.3,15.370000000000001,14.8,15.05,120357,181011634.0,0.0,15,15.280000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.0,15.24,14.72,14.97,87440,130604405.0,0.0,15,15.05,0,2026-01-05 16:00:00
20260107,1767715200000,15.0,15.0,14.36,14.74,125264,183093430.0,0.0,15,14.969999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,14.969999999999999,15.01,14.43,14.76,114559,168628906.0,0.0,15,14.74,0,2026-01-07 16:00:00
20260109,1767888000000,14.84,14.959999999999999,14.52,14.7,87631,128840282.0,0.0,15,14.76,0,2026-01-08 16:00:00
20260112,1768147200000,14.780000000000001,14.780000000000001,14.3,14.430000000000001,96645,139515433.0,0.0,15,14.700000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.4,14.47,14.030000000000001,14.13,77918,111202285.0,0.0,15,14.430000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.14,14.88,14.120000000000001,14.540000000000001,148835,217104002.0,0.0,15,14.13,0,2026-01-13 16:00:00
20260115,1768406400000,14.54,15.799999999999999,14.44,15.19,182519,280176299.0,0.0,15,14.54,0,2026-01-14 16:00:00
20260116,1768492800000,15.350000000000001,15.39,14.96,15.22,75876,115247371.0,0.0,15,15.190000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,15.27,15.27,14.4,14.6,125109,183463271.99999997,0.0,15,15.22,0,2026-01-18 16:00:00
20260120,1768838400000,14.57,15.44,14.5,14.96,88871,132566939.0,0.0,15,14.6,0,2026-01-19 16:00:00
20260121,1768924800000,15.05,16.46,14.8,16.46,119375,190019881.0,0.0,15,14.96,0,2026-01-20 16:00:00
20260122,1769011200000,16.46,16.46,15.77,16.27,162977,262794830.0,0.0,15,16.46,0,2026-01-21 16:00:00
20260123,1769097600000,16.26,16.41,15.5,15.89,136763,215887460.0,0.0,15,16.27,0,2026-01-22 16:00:00
20260126,1769356800000,15.950000000000001,16.34,15.700000000000001,15.940000000000001,116235,186536428.00000003,0.0,15,15.89,0,2026-01-25 16:00:00
20260127,1769443200000,15.85,15.959999999999999,15.19,15.899999999999999,77799,121159516.0,0.0,15,15.94,0,2026-01-26 16:00:00
20260128,1769529600000,15.77,15.98,15.4,15.57,67262,105157307.0,0.0,15,15.9,0,2026-01-27 16:00:00
20260129,1769616000000,15.43,16.98,15.4,16.26,122244,199816528.0,0.0,15,15.57,0,2026-01-28 16:00:00
20260130,1769702400000,16.12,16.42,15.860000000000001,16.23,85410,137519539.0,0.0,15,16.26,0,2026-01-29 16:00:00
20260202,1769961600000,16.400000000000002,16.6,16.01,16.03,59112,95741985.0,0.0,15,16.23,0,2026-02-01 16:00:00
