date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.46,8.620000000000001,8.38,8.58,147974,126143992.0,0.0,15,8.450000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.58,8.629999999999999,8.52,8.57,152514,130657631.00000001,0.0,15,8.58,0,2026-01-05 16:00:00
20260107,1767715200000,8.55,8.56,8.41,8.43,157376,133087993.0,0.0,15,8.57,0,2026-01-06 16:00:00
20260108,1767801600000,8.4,8.49,8.39,8.46,137846,116316829.0,0.0,15,8.43,0,2026-01-07 16:00:00
20260109,1767888000000,8.43,8.66,8.43,8.65,196903,168317696.0,0.0,15,8.459999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.700000000000001,8.790000000000001,8.56,8.72,209042,181048375.0,0.0,15,8.65,0,2026-01-11 16:00:00
20260113,1768233600000,8.71,9.42,8.66,9.22,447184,405969742.0,0.0,15,8.72,0,2026-01-12 16:00:00
20260114,1768320000000,9.11,9.13,8.91,9.08,292153,264316455.00000003,0.0,15,9.22,0,2026-01-13 16:00:00
20260115,1768406400000,9.11,9.14,8.93,8.969999999999999,129483,116724360.99999999,0.0,15,9.08,0,2026-01-14 16:00:00
20260116,1768492800000,9.07,9.1,8.85,9.09,153214,137847805.0,0.0,15,8.969999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,9.09,9.11,9.01,9.03,97240,87888774.0,0.0,15,9.09,0,2026-01-18 16:00:00
20260120,1768838400000,9.02,9.07,8.91,8.93,111091,99644100.00000001,0.0,15,9.03,0,2026-01-19 16:00:00
20260121,1768924800000,8.89,9.030000000000001,8.82,8.950000000000001,90627,81131223.0,0.0,15,8.93,0,2026-01-20 16:00:00
20260122,1769011200000,8.91,9.01,8.9,9.0,77090,69029040.0,0.0,15,8.950000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.99,9.059999999999999,8.94,9.059999999999999,107500,96915299.0,0.0,15,9.0,0,2026-01-22 16:00:00
20260126,1769356800000,9.09,9.97,9.07,9.88,640488,618539150.0,0.0,15,9.06,0,2026-01-25 16:00:00
20260127,1769443200000,9.51,9.64,9.32,9.51,519907,492128464.99999994,0.0,15,9.88,0,2026-01-26 16:00:00
20260128,1769529600000,9.43,9.84,9.43,9.54,319416,307599996.99999994,0.0,15,9.51,0,2026-01-27 16:00:00
20260129,1769616000000,9.5,9.61,9.26,9.299999999999999,229277,215394880.0,0.0,15,9.54,0,2026-01-28 16:00:00
20260130,1769702400000,9.25,9.360000000000001,9.14,9.21,143034,132187963.99999999,0.0,15,9.3,0,2026-01-29 16:00:00
20260202,1769961600000,9.22,9.29,9.01,9.049999999999999,165699,151544694.0,0.0,15,9.209999999999999,0,2026-02-01 16:00:00
