date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.790000000000001,10.040000000000001,9.73,9.870000000000001,413912,409215906.0,0.0,15,9.63,0,2026-01-04 16:00:00
20260106,1767628800000,9.83,10.090000000000002,9.790000000000001,10.08,454543,454123443.00000006,0.0,15,9.870000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.11,10.57,10.0,10.44,894902,928337175.0,0.0,15,10.08,0,2026-01-06 16:00:00
20260108,1767801600000,10.32,10.49,10.23,10.42,590900,613557213.0,0.0,15,10.440000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.4,10.73,10.38,10.49,687867,724169599.0,0.0,15,10.42,0,2026-01-08 16:00:00
20260112,1768147200000,10.520000000000001,10.96,10.370000000000001,10.81,936390,995587871.0,0.0,15,10.49,0,2026-01-11 16:00:00
20260113,1768233600000,10.8,12.97,10.3,12.65,2132402,2539655240.0,0.0,15,10.81,0,2026-01-12 16:00:00
20260114,1768320000000,12.46,13.65,11.88,13.65,2417886,3083573940.0,0.0,15,12.65,0,2026-01-13 16:00:00
20260115,1768406400000,13.11,13.49,12.15,12.74,1566085,1991281067.0,0.0,15,13.65,0,2026-01-14 16:00:00
20260116,1768492800000,14.0,14.77,12.35,12.35,1701080,2295138520.0,0.0,15,12.74,0,2026-01-15 16:00:00
20260119,1768752000000,12.33,14.82,12.33,14.82,2433798,3440787121.0,0.0,15,12.35,0,2026-01-18 16:00:00
20260120,1768838400000,14.83,16.5,14.26,15.36,2907663,4528519462.0,0.0,15,14.82,0,2026-01-19 16:00:00
20260121,1768924800000,15.16,15.3,14.21,14.270000000000001,1739358,2530297878.0,0.0,15,15.360000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,14.290000000000001,14.93,13.81,13.9,1419728,2019375989.0000002,0.0,15,14.270000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.040000000000001,15.55,13.96,14.950000000000001,1896943,2814771261.0,0.0,15,13.9,0,2026-01-22 16:00:00
20260126,1769356800000,14.52,15.87,14.52,14.85,1668964,2527348596.0,0.0,15,14.95,0,2026-01-25 16:00:00
20260127,1769443200000,14.39,14.93,13.85,14.11,1228025,1743313748.0,0.0,15,14.85,0,2026-01-26 16:00:00
20260128,1769529600000,13.97,14.040000000000001,13.46,13.55,982380,1341930925.0000002,0.0,15,14.110000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.330000000000002,13.840000000000002,12.950000000000001,13.340000000000002,795096,1069975399.0,0.0,15,13.55,0,2026-01-28 16:00:00
20260130,1769702400000,13.27,13.620000000000001,12.58,12.97,672595,869936155.0,0.0,15,13.34,0,2026-01-29 16:00:00
20260202,1769961600000,13.770000000000001,15.56,13.71,15.120000000000001,1674409,2477279917.0,0.0,15,12.97,0,2026-02-01 16:00:00
