date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.03,56.32,54.0,55.14,45406,249206526.0,0.0,15,55.4,0,2026-01-04 16:00:00
20260106,1767628800000,54.96,57.51,54.5,55.95,42901,240796585.0,0.0,15,55.14,0,2026-01-05 16:00:00
20260107,1767715200000,56.42,60.28,55.54,58.68,47242,277816205.00000006,0.0,15,55.949999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,58.38,58.39,55.82,55.97,50529,286793718.00000006,0.0,15,58.68,0,2026-01-07 16:00:00
20260109,1767888000000,54.88,60.900000000000006,54.88,60.11,54412,315494314.0,0.0,15,55.970000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,61.480000000000004,61.800000000000004,57.02,58.760000000000005,55478,325521631.0,0.0,15,60.11,0,2026-01-11 16:00:00
20260113,1768233600000,58.76,59.5,56.51,57.11,37799,219348666.0,0.0,15,58.76,0,2026-01-12 16:00:00
20260114,1768320000000,57.55,60.9,56.51,57.78,42698,247429779.0,0.0,15,57.11,0,2026-01-13 16:00:00
20260115,1768406400000,57.31,58.77,56.89,58.1,22332,129171703.0,0.0,15,57.78,0,2026-01-14 16:00:00
20260116,1768492800000,58.050000000000004,59.97,57.42,59.43,30307,178748535.0,0.0,15,58.1,0,2026-01-15 16:00:00
20260119,1768752000000,58.88,60.49,58.300000000000004,59.24,28688,170363397.0,0.0,15,59.43000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,59.42,61.16,56.0,57.35,32931,189910232.0,0.0,15,59.24,0,2026-01-19 16:00:00
20260121,1768924800000,57.08,60.29,57.0,59.1,35029,206738107.00000003,0.0,15,57.35,0,2026-01-20 16:00:00
20260122,1769011200000,59.980000000000004,61.5,58.6,60.92,34379,206834432.00000003,0.0,15,59.1,0,2026-01-21 16:00:00
20260123,1769097600000,61.63,61.63,59.2,60.190000000000005,26428,158749195.0,0.0,15,60.92,0,2026-01-22 16:00:00
20260126,1769356800000,60.96,60.96,57.980000000000004,58.510000000000005,24822,146609843.0,0.0,15,60.190000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,58.38,59.17,56.78,58.76,20894,121373506.0,0.0,15,58.51,0,2026-01-26 16:00:00
20260128,1769529600000,59.300000000000004,59.96000000000001,57.300000000000004,59.14000000000001,20007,116699646.0,0.0,15,58.760000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,59.0,60.88,57.88,57.95,22347,132296262.0,0.0,15,59.14,0,2026-01-28 16:00:00
20260130,1769702400000,57.64,59.88,55.68,59.13,28846,167073472.99999997,0.0,15,57.95,0,2026-01-29 16:00:00
20260202,1769961600000,59.0,60.199999999999996,57.83,58.55,24110,142317487.0,0.0,15,59.129999999999995,0,2026-02-01 16:00:00
