date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.57,13.67,13.33,13.52,1006392,1355694320.0,0.0,15,13.42,0,2026-01-04 16:00:00
20260106,1767628800000,13.49,14.260000000000002,13.38,14.16,1439164,1987954267.0,0.0,15,13.520000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.049999999999999,14.45,13.86,14.01,1304412,1829471334.0000002,0.0,15,14.16,0,2026-01-06 16:00:00
20260108,1767801600000,13.95,15.41,13.91,15.41,2813593,4198612149.0,0.0,15,14.01,0,2026-01-07 16:00:00
20260109,1767888000000,16.17,16.28,15.23,15.51,3288885,5191297461.0,0.0,15,15.41,0,2026-01-08 16:00:00
20260112,1768147200000,15.66,16.97,15.66,16.52,2758847,4530893161.000001,0.0,15,15.51,0,2026-01-11 16:00:00
20260113,1768233600000,16.5,16.5,14.88,14.91,2658647,4053047049.0,0.0,15,16.52,0,2026-01-12 16:00:00
20260114,1768320000000,14.9,15.790000000000001,14.9,15.25,2185172,3359835138.0,0.0,15,14.91,0,2026-01-13 16:00:00
20260115,1768406400000,15.02,15.15,14.6,14.76,1388901,2060025730.0,0.0,15,15.25,0,2026-01-14 16:00:00
20260116,1768492800000,14.82,14.96,14.3,14.370000000000001,1059823,1537800053.0,0.0,15,14.760000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,14.35,15.81,14.31,15.81,1743667,2658823673.0000005,0.0,15,14.370000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.96,16.26,15.42,15.7,2143078,3384901111.9999995,0.0,15,15.81,0,2026-01-19 16:00:00
20260121,1768924800000,15.64,15.95,15.42,15.62,1228821,1922185265.0000002,0.0,15,15.7,0,2026-01-20 16:00:00
20260122,1769011200000,15.58,16.88,15.58,16.55,2272940,3701602708.0,0.0,15,15.62,0,2026-01-21 16:00:00
20260123,1769097600000,16.77,16.88,16.25,16.48,1887270,3119207086.0000005,0.0,15,16.55,0,2026-01-22 16:00:00
20260126,1769356800000,16.36,16.45,15.85,15.87,1498622,2416672394.0000005,0.0,15,16.48,0,2026-01-25 16:00:00
20260127,1769443200000,15.8,16.560000000000002,15.780000000000001,16.42,1495452,2430293358.0000005,0.0,15,15.870000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,16.4,16.89,15.92,15.97,1279414,2083016845.9999998,0.0,15,16.42,0,2026-01-27 16:00:00
20260129,1769616000000,15.9,16.73,15.85,16.31,1530863,2512732470.0,0.0,15,15.969999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,16.26,16.31,15.16,15.52,1230193,1913355018.0,0.0,15,16.31,0,2026-01-29 16:00:00
20260202,1769961600000,15.55,15.67,14.98,14.99,918083,1393971464.0,0.0,15,15.52,0,2026-02-01 16:00:00
