date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.35,20.11,19.34,19.95,20317,40476875.0,0.0,15,19.33,0,2026-01-04 16:00:00
20260106,1767628800000,20.05,20.1,19.78,20.02,13497,26936493.0,0.0,15,19.950000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,19.97,20.16,19.86,19.9,11643,23274988.000000004,0.0,15,20.02,0,2026-01-06 16:00:00
20260108,1767801600000,19.9,20.16,19.86,20.02,9098,18221084.0,0.0,15,19.9,0,2026-01-07 16:00:00
20260109,1767888000000,20.07,20.12,19.82,20.05,11909,23817259.0,0.0,15,20.02,0,2026-01-08 16:00:00
20260112,1768147200000,20.12,20.33,20.02,20.259999999999998,12158,24548790.0,0.0,15,20.05,0,2026-01-11 16:00:00
20260113,1768233600000,21.180000000000003,21.180000000000003,20.51,20.6,27818,57639593.0,0.0,15,20.26,0,2026-01-12 16:00:00
20260114,1768320000000,20.48,20.900000000000002,20.17,20.39,21715,44588386.0,0.0,15,20.6,0,2026-01-13 16:00:00
20260115,1768406400000,20.38,20.65,20.2,20.54,14532,29709764.0,0.0,15,20.39,0,2026-01-14 16:00:00
20260116,1768492800000,20.58,20.75,20.2,20.259999999999998,12730,25867307.0,0.0,15,20.54,0,2026-01-15 16:00:00
20260119,1768752000000,20.28,20.560000000000002,20.12,20.41,10567,21524823.000000004,0.0,15,20.26,0,2026-01-18 16:00:00
20260120,1768838400000,20.5,20.57,20.2,20.33,10522,21435903.0,0.0,15,20.41,0,2026-01-19 16:00:00
20260121,1768924800000,20.27,20.5,20.2,20.46,9285,18955820.0,0.0,15,20.33,0,2026-01-20 16:00:00
20260122,1769011200000,20.45,20.55,20.34,20.51,9072,18563976.0,0.0,15,20.46,0,2026-01-21 16:00:00
20260123,1769097600000,20.509999999999998,20.74,20.47,20.68,10550,21743030.0,0.0,15,20.509999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,20.79,21.34,20.63,20.99,29128,61056520.0,0.0,15,20.68,0,2026-01-25 16:00:00
20260127,1769443200000,20.99,21.0,20.0,20.85,24007,49390357.99999999,0.0,15,20.99,0,2026-01-26 16:00:00
20260128,1769529600000,20.85,20.85,20.25,20.3,14734,30046783.0,0.0,15,20.85,0,2026-01-27 16:00:00
20260129,1769616000000,20.17,20.35,19.8,20.05,12638,25403753.000000004,0.0,15,20.3,0,2026-01-28 16:00:00
20260130,1769702400000,19.9,20.349999999999998,19.81,20.279999999999998,13185,26581820.0,0.0,15,20.049999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,20.6,20.669999999999998,20.18,20.19,15893,32560013.0,0.0,15,20.28,0,2026-02-01 16:00:00
